match_id,period,group,name,home,away
12437787,ALL,Goalkeeping,Goals prevented,-0.49,0.56
12437787,ALL,Goalkeeping,Big saves,3,0
12437787,ALL,Goalkeeping,High claims,0,1
12437787,ALL,Goalkeeping,Goal kicks,10,5
12437787,1ST,Match overview,Ball possession,46%,54%
12437787,1ST,Match overview,Expected goals,0.18,0.48
12437787,1ST,Match overview,Big chances,0,0
12437787,1ST,Match overview,Total shots,4,5
12437787,1ST,Match overview,Goalkeeper saves,2,2
12437787,1ST,Match overview,Corner kicks,1,2
12437787,1ST,Match overview,Passes,285,327
12437787,1ST,Match overview,Tackles,6,8
12437787,1ST,Match overview,Free kicks,6,5
12437787,1ST,Match overview,Yellow cards,0,1
12437787,1ST,Match overview,Red cards,0,0
12437787,1ST,Shots,Total shots,4,5
12437787,1ST,Shots,Shots on target,2,2
12437787,1ST,Shots,Hit woodwork,0,0
12437787,1ST,Shots,Shots off target,0,1
12437787,1ST,Shots,Blocked shots,2,2
12437787,1ST,Shots,Shots inside box,3,2
12437787,1ST,Shots,Shots outside box,1,3
12437787,1ST,Attack,Big chances scored,0,0
12437787,1ST,Attack,Through balls,0,0
12437787,1ST,Attack,Fouled in final third,1,0
12437787,1ST,Attack,Offsides,0,0
12437787,1ST,Passes,Accurate passes,253,303
12437787,1ST,Passes,Throw-ins,10,4
12437787,1ST,Passes,Final third entries,19,35
12437787,1ST,Passes,Long balls,17/30 (57%),18/25 (72%)
12437787,1ST,Passes,Crosses,1/5 (20%),3/5 (60%)
12437787,1ST,Duels,Duels,47%,53%
12437787,1ST,Duels,Dispossessed,4,2
12437787,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12437787,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12437787,1ST,Duels,Dribbles,2/6 (33%),1/5 (20%)
12437787,1ST,Defending,Tackles won,50%,38%
12437787,1ST,Defending,Total tackles,6,8
12437787,1ST,Defending,Interceptions,3,5
12437787,1ST,Defending,Recoveries,19,25
12437787,1ST,Defending,Clearances,5,5
12437787,1ST,Goalkeeping,Total saves,2,2
12437787,1ST,Goalkeeping,Goal kicks,6,1
12437787,2ND,Match overview,Ball possession,56%,44%
12437787,2ND,Match overview,Expected goals,1.11,0.29
12437787,2ND,Match overview,Big chances,1,0
12437787,2ND,Match overview,Total shots,8,7
12437787,2ND,Match overview,Goalkeeper saves,1,1
12437787,2ND,Match overview,Corner kicks,4,3
12437787,2ND,Match overview,Passes,285,221
12437787,2ND,Match overview,Tackles,9,7
12437787,2ND,Match overview,Free kicks,4,6
12437787,2ND,Match overview,Yellow cards,3,0
12437787,2ND,Match overview,Red cards,1,0
12437787,2ND,Shots,Total shots,8,7
12437787,2ND,Shots,Shots on target,2,2
12437787,2ND,Shots,Hit woodwork,0,0
12437787,2ND,Shots,Shots off target,2,3
12437787,2ND,Shots,Blocked shots,4,2
12437787,2ND,Shots,Shots inside box,5,3
12437787,2ND,Shots,Shots outside box,3,4
12437787,2ND,Attack,Big chances scored,1,0
12437787,2ND,Attack,Through balls,1,0
12437787,2ND,Attack,Fouled in final third,1,1
12437787,2ND,Attack,Offsides,2,0
12437787,2ND,Passes,Accurate passes,244,187
12437787,2ND,Passes,Throw-ins,9,5
12437787,2ND,Passes,Final third entries,25,39
12437787,2ND,Passes,Long balls,16/24 (67%),16/30 (53%)
12437787,2ND,Passes,Crosses,2/13 (15%),2/7 (29%)
12437787,2ND,Duels,Duels,50%,50%
12437787,2ND,Duels,Dispossessed,2,4
12437787,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12437787,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437787,2ND,Duels,Dribbles,4/9 (44%),1/6 (17%)
12437787,2ND,Defending,Tackles won,78%,43%
12437787,2ND,Defending,Total tackles,9,7
12437787,2ND,Defending,Interceptions,4,9
12437787,2ND,Defending,Recoveries,26,29
12437787,2ND,Defending,Clearances,10,15
12437787,2ND,Goalkeeping,Total saves,1,1
12437787,2ND,Goalkeeping,Goal kicks,4,4
