match_id,period,group,name,home,away
12530811,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12530811,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12530811,1ST,Duels,Dribbles,8/12 (67%),3/7 (43%)
12530811,1ST,Defending,Tackles won,78%,75%
12530811,1ST,Defending,Total tackles,9,8
12530811,1ST,Defending,Interceptions,3,6
12530811,1ST,Defending,Recoveries,28,22
12530811,1ST,Defending,Clearances,5,12
12530811,1ST,Goalkeeping,Total saves,0,1
12530811,1ST,Goalkeeping,Goal kicks,3,5
12530811,2ND,Match overview,Ball possession,43%,57%
12530811,2ND,Match overview,Expected goals,1.22,1.47
12530811,2ND,Match overview,Big chances,4,3
12530811,2ND,Match overview,Total shots,10,7
12530811,2ND,Match overview,Goalkeeper saves,2,4
12530811,2ND,Match overview,Corner kicks,2,2
12530811,2ND,Match overview,Passes,167,218
12530811,2ND,Match overview,Tackles,13,10
12530811,2ND,Match overview,Free kicks,9,7
12530811,2ND,Match overview,Yellow cards,1,3
12530811,2ND,Match overview,Red cards,0,1
12530811,2ND,Shots,Total shots,10,7
12530811,2ND,Shots,Shots on target,5,1
12530811,2ND,Shots,Hit woodwork,1,1
12530811,2ND,Shots,Shots off target,3,5
12530811,2ND,Shots,Blocked shots,2,1
12530811,2ND,Shots,Shots inside box,7,6
12530811,2ND,Shots,Shots outside box,3,1
12530811,2ND,Attack,Big chances scored,1,0
12530811,2ND,Attack,Big chances missed,3,3
12530811,2ND,Attack,Through balls,0,0
12530811,2ND,Attack,Fouled in final third,1,2
12530811,2ND,Attack,Offsides,3,0
12530811,2ND,Passes,Accurate passes,130,182
12530811,2ND,Passes,Throw-ins,8,6
12530811,2ND,Passes,Final third entries,24,31
12530811,2ND,Passes,Long balls,12/27 (44%),18/27 (67%)
12530811,2ND,Passes,Crosses,3/3 (100%),2/12 (17%)
12530811,2ND,Duels,Duels,52%,48%
12530811,2ND,Duels,Dispossessed,3,9
12530811,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
12530811,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12530811,2ND,Duels,Dribbles,6/13 (46%),3/7 (43%)
12530811,2ND,Defending,Tackles won,54%,60%
12530811,2ND,Defending,Total tackles,13,10
12530811,2ND,Defending,Interceptions,3,4
12530811,2ND,Defending,Recoveries,20,26
12530811,2ND,Defending,Clearances,7,4
12530811,2ND,Goalkeeping,Total saves,2,4
12530811,2ND,Goalkeeping,Goal kicks,6,4
