match_id,period,group,name,home,away
14167893,1ST,Passes,Throw-ins,7,2
14167893,1ST,Passes,Final third entries,48,15
14167893,1ST,Passes,Long balls,17/22 (77%),4/27 (15%)
14167893,1ST,Passes,Crosses,0/9 (0%),1/4 (25%)
14167893,1ST,Duels,Duels,51%,49%
14167893,1ST,Duels,Dispossessed,3,3
14167893,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
14167893,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14167893,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
14167893,1ST,Defending,Tackles won,0%,57%
14167893,1ST,Defending,Total tackles,4,7
14167893,1ST,Defending,Interceptions,2,2
14167893,1ST,Defending,Recoveries,23,21
14167893,1ST,Defending,Clearances,5,15
14167893,1ST,Goalkeeping,Total saves,1,4
14167893,1ST,Goalkeeping,Goal kicks,0,5
14167893,2ND,Match overview,Ball possession,71%,29%
14167893,2ND,Match overview,Expected goals,2.97,0.29
14167893,2ND,Match overview,Big chances,5,1
14167893,2ND,Match overview,Total shots,9,5
14167893,2ND,Match overview,Goalkeeper saves,0,1
14167893,2ND,Match overview,Corner kicks,0,0
14167893,2ND,Match overview,Fouls,10,6
14167893,2ND,Match overview,Passes,315,126
14167893,2ND,Match overview,Tackles,5,3
14167893,2ND,Match overview,Free kicks,6,10
14167893,2ND,Match overview,Yellow cards,2,0
14167893,2ND,Match overview,Red cards,0,0
14167893,2ND,Shots,Total shots,9,5
14167893,2ND,Shots,Shots on target,6,1
14167893,2ND,Shots,Hit woodwork,0,0
14167893,2ND,Shots,Shots off target,1,2
14167893,2ND,Shots,Blocked shots,2,2
14167893,2ND,Shots,Shots inside box,6,3
14167893,2ND,Shots,Shots outside box,3,2
14167893,2ND,Attack,Big chances scored,4,0
14167893,2ND,Attack,Big chances missed,1,1
14167893,2ND,Attack,Through balls,1,0
14167893,2ND,Attack,Fouled in final third,1,0
14167893,2ND,Attack,Offsides,0,2
14167893,2ND,Passes,Accurate passes,297,103
14167893,2ND,Passes,Throw-ins,8,7
14167893,2ND,Passes,Final third entries,30,10
14167893,2ND,Passes,Long balls,9/12 (75%),9/21 (43%)
14167893,2ND,Passes,Crosses,2/7 (29%),0/4 (0%)
14167893,2ND,Duels,Duels,35%,65%
14167893,2ND,Duels,Dispossessed,1,3
14167893,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
14167893,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14167893,2ND,Duels,Dribbles,1/3 (33%),4/6 (67%)
14167893,2ND,Defending,Tackles won,60%,33%
14167893,2ND,Defending,Total tackles,5,3
14167893,2ND,Defending,Interceptions,1,3
14167893,2ND,Defending,Recoveries,18,15
14167893,2ND,Defending,Clearances,7,8
14167893,2ND,Goalkeeping,Total saves,0,1
14167893,2ND,Goalkeeping,Goal kicks,1,3
