match_id,period,group,name,home,away
11067509,1ST,Passes,Crosses,4/8 (50%),2/9 (22%)
11067509,1ST,Duels,Duels,39%,61%
11067509,1ST,Duels,Dispossessed,3,5
11067509,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11067509,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11067509,1ST,Duels,Dribbles,2/7 (29%),7/10 (70%)
11067509,1ST,Defending,Tackles won,50%,63%
11067509,1ST,Defending,Total tackles,8,8
11067509,1ST,Defending,Interceptions,12,7
11067509,1ST,Defending,Recoveries,37,29
11067509,1ST,Defending,Clearances,6,5
11067509,1ST,Goalkeeping,Total saves,4,2
11067509,1ST,Goalkeeping,Goal kicks,2,12
11067509,2ND,Match overview,Ball possession,47%,53%
11067509,2ND,Match overview,Expected goals,1.08,0.47
11067509,2ND,Match overview,Big chances,1,1
11067509,2ND,Match overview,Total shots,6,10
11067509,2ND,Match overview,Goalkeeper saves,3,1
11067509,2ND,Match overview,Corner kicks,2,5
11067509,2ND,Match overview,Passes,189,217
11067509,2ND,Match overview,Tackles,8,7
11067509,2ND,Match overview,Free kicks,3,9
11067509,2ND,Match overview,Yellow cards,0,2
11067509,2ND,Shots,Total shots,6,10
11067509,2ND,Shots,Shots on target,2,5
11067509,2ND,Shots,Hit woodwork,0,0
11067509,2ND,Shots,Shots off target,3,4
11067509,2ND,Shots,Blocked shots,1,1
11067509,2ND,Shots,Shots inside box,4,8
11067509,2ND,Shots,Shots outside box,2,2
11067509,2ND,Attack,Big chances scored,1,1
11067509,2ND,Attack,Big chances missed,0,0
11067509,2ND,Attack,Through balls,0,0
11067509,2ND,Attack,Fouled in final third,0,1
11067509,2ND,Attack,Offsides,1,1
11067509,2ND,Passes,Accurate passes,140,175
11067509,2ND,Passes,Throw-ins,8,8
11067509,2ND,Passes,Final third entries,28,28
11067509,2ND,Passes,Long balls,12/22 (55%),8/25 (32%)
11067509,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
11067509,2ND,Duels,Duels,51%,49%
11067509,2ND,Duels,Dispossessed,6,6
11067509,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
11067509,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11067509,2ND,Duels,Dribbles,1/2 (50%),2/4 (50%)
11067509,2ND,Defending,Tackles won,38%,71%
11067509,2ND,Defending,Total tackles,8,7
11067509,2ND,Defending,Interceptions,8,5
11067509,2ND,Defending,Recoveries,30,27
11067509,2ND,Defending,Clearances,8,8
11067509,2ND,Goalkeeping,Total saves,3,1
11067509,2ND,Goalkeeping,Goal kicks,8,7
