match_id,period,group,name,home,away
11369986,1ST,Match overview,Free kicks,6,4
11369986,1ST,Match overview,Yellow cards,1,0
11369986,1ST,Shots,Total shots,10,6
11369986,1ST,Shots,Shots on target,1,2
11369986,1ST,Shots,Hit woodwork,1,0
11369986,1ST,Shots,Shots off target,4,0
11369986,1ST,Shots,Blocked shots,5,4
11369986,1ST,Shots,Shots inside box,7,5
11369986,1ST,Shots,Shots outside box,3,1
11369986,1ST,Attack,Big chances scored,1,1
11369986,1ST,Attack,Big chances missed,0,0
11369986,1ST,Attack,Fouled in final third,0,1
11369986,1ST,Passes,Accurate passes,240,148
11369986,1ST,Passes,Throw-ins,16,13
11369986,1ST,Passes,Final third entries,28,24
11369986,1ST,Passes,Long balls,9/23 (39%),10/25 (40%)
11369986,1ST,Passes,Crosses,2/4 (50%),0/6 (0%)
11369986,1ST,Duels,Duels,56%,44%
11369986,1ST,Duels,Dispossessed,5,6
11369986,1ST,Duels,Ground duels,26/50 (52%),24/50 (48%)
11369986,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11369986,1ST,Duels,Dribbles,5/15 (33%),5/14 (36%)
11369986,1ST,Defending,Tackles won,67%,53%
11369986,1ST,Defending,Total tackles,15,15
11369986,1ST,Defending,Interceptions,4,6
11369986,1ST,Defending,Recoveries,31,29
11369986,1ST,Defending,Clearances,11,9
11369986,1ST,Goalkeeping,Total saves,1,0
11369986,1ST,Goalkeeping,Goal kicks,3,5
11369986,2ND,Match overview,Ball possession,51%,49%
11369986,2ND,Match overview,Expected goals,1.01,0.96
11369986,2ND,Match overview,Big chances,2,1
11369986,2ND,Match overview,Total shots,7,3
11369986,2ND,Match overview,Goalkeeper saves,1,1
11369986,2ND,Match overview,Corner kicks,2,1
11369986,2ND,Match overview,Passes,219,212
11369986,2ND,Match overview,Tackles,12,13
11369986,2ND,Match overview,Free kicks,2,8
11369986,2ND,Match overview,Yellow cards,3,2
11369986,2ND,Shots,Total shots,7,3
11369986,2ND,Shots,Shots on target,2,2
11369986,2ND,Shots,Hit woodwork,0,0
11369986,2ND,Shots,Shots off target,4,1
11369986,2ND,Shots,Blocked shots,1,0
11369986,2ND,Shots,Shots inside box,4,2
11369986,2ND,Shots,Shots outside box,3,1
11369986,2ND,Attack,Big chances scored,1,1
11369986,2ND,Attack,Big chances missed,1,0
11369986,2ND,Attack,Fouled in final third,0,3
11369986,2ND,Passes,Accurate passes,165,156
11369986,2ND,Passes,Throw-ins,13,17
11369986,2ND,Passes,Final third entries,29,30
11369986,2ND,Passes,Long balls,19/30 (63%),12/32 (38%)
11369986,2ND,Passes,Crosses,3/7 (43%),3/8 (38%)
11369986,2ND,Duels,Duels,44%,56%
11369986,2ND,Duels,Dispossessed,3,8
11369986,2ND,Duels,Ground duels,17/46 (37%),29/46 (63%)
11369986,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11369986,2ND,Duels,Dribbles,3/13 (23%),9/13 (69%)
11369986,2ND,Defending,Tackles won,67%,92%
11369986,2ND,Defending,Total tackles,12,13
11369986,2ND,Defending,Interceptions,5,5
11369986,2ND,Defending,Recoveries,37,30
11369986,2ND,Defending,Clearances,8,11
11369986,2ND,Goalkeeping,Total saves,1,1
11369986,2ND,Goalkeeping,Goal kicks,5,4
