match_id,period,group,name,home,away
14053780,1ST,Defending,Interceptions,4,4
14053780,1ST,Defending,Recoveries,18,18
14053780,1ST,Defending,Clearances,10,21
14053780,1ST,Goalkeeping,Total saves,0,0
14053780,1ST,Goalkeeping,Goal kicks,3,0
14053780,2ND,Match overview,Ball possession,62%,38%
14053780,2ND,Match overview,Expected goals,0.57,1.08
14053780,2ND,Match overview,Big chances,3,2
14053780,2ND,Match overview,Total shots,5,5
14053780,2ND,Match overview,Goalkeeper saves,0,1
14053780,2ND,Match overview,Corner kicks,2,1
14053780,2ND,Match overview,Fouls,9,10
14053780,2ND,Match overview,Passes,199,121
14053780,2ND,Match overview,Tackles,8,10
14053780,2ND,Match overview,Free kicks,10,8
14053780,2ND,Match overview,Yellow cards,1,3
14053780,2ND,Shots,Total shots,5,5
14053780,2ND,Shots,Shots on target,3,2
14053780,2ND,Shots,Hit woodwork,0,0
14053780,2ND,Shots,Shots off target,1,1
14053780,2ND,Shots,Blocked shots,1,2
14053780,2ND,Shots,Shots inside box,4,4
14053780,2ND,Shots,Shots outside box,1,1
14053780,2ND,Attack,Big chances scored,0,2
14053780,2ND,Attack,Big chances missed,3,0
14053780,2ND,Attack,Through balls,0,1
14053780,2ND,Attack,Fouled in final third,1,1
14053780,2ND,Attack,Offsides,1,0
14053780,2ND,Passes,Accurate passes,171,80
14053780,2ND,Passes,Throw-ins,6,14
14053780,2ND,Passes,Final third entries,36,21
14053780,2ND,Passes,Long balls,11/23 (48%),12/30 (40%)
14053780,2ND,Passes,Crosses,3/10 (30%),1/5 (20%)
14053780,2ND,Duels,Duels,58%,42%
14053780,2ND,Duels,Dispossessed,5,3
14053780,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14053780,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14053780,2ND,Duels,Dribbles,4/9 (44%),1/6 (17%)
14053780,2ND,Defending,Tackles won,63%,60%
14053780,2ND,Defending,Total tackles,8,10
14053780,2ND,Defending,Interceptions,2,2
14053780,2ND,Defending,Recoveries,17,15
14053780,2ND,Defending,Clearances,16,17
14053780,2ND,Goalkeeping,Total saves,0,1
14053780,2ND,Goalkeeping,Goal kicks,1,2
