match_id,period,group,name,home,away
13981559,1ST,Match overview,Ball possession,45%,55%
13981559,1ST,Match overview,Expected goals,0.57,0.02
13981559,1ST,Match overview,Big chances,3,0
13981559,1ST,Match overview,Total shots,5,1
13981559,1ST,Match overview,Goalkeeper saves,0,1
13981559,1ST,Match overview,Corner kicks,6,2
13981559,1ST,Match overview,Fouls,7,8
13981559,1ST,Match overview,Passes,210,261
13981559,1ST,Match overview,Tackles,6,4
13981559,1ST,Match overview,Free kicks,8,7
13981559,1ST,Match overview,Yellow cards,0,2
13981559,1ST,Shots,Total shots,5,1
13981559,1ST,Shots,Shots on target,2,0
13981559,1ST,Shots,Hit woodwork,0,0
13981559,1ST,Shots,Shots off target,1,1
13981559,1ST,Shots,Blocked shots,2,0
13981559,1ST,Shots,Shots inside box,5,1
13981559,1ST,Shots,Shots outside box,0,0
13981559,1ST,Attack,Big chances scored,1,0
13981559,1ST,Attack,Big chances missed,2,0
13981559,1ST,Attack,Through balls,2,0
13981559,1ST,Attack,Fouled in final third,1,1
13981559,1ST,Attack,Offsides,1,1
13981559,1ST,Passes,Accurate passes,181,228
13981559,1ST,Passes,Throw-ins,6,6
13981559,1ST,Passes,Final third entries,20,27
13981559,1ST,Passes,Long balls,5/13 (38%),11/26 (42%)
13981559,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
13981559,1ST,Duels,Duels,63%,37%
13981559,1ST,Duels,Dispossessed,2,4
13981559,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
13981559,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
13981559,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
13981559,1ST,Defending,Tackles won,83%,50%
13981559,1ST,Defending,Total tackles,6,4
13981559,1ST,Defending,Interceptions,6,2
13981559,1ST,Defending,Recoveries,22,23
13981559,1ST,Defending,Clearances,8,6
13981559,1ST,Goalkeeping,Total saves,0,1
13981559,1ST,Goalkeeping,Goal kicks,4,2
13981559,2ND,Match overview,Ball possession,38%,62%
13981559,2ND,Match overview,Expected goals,0.85,1.00
13981559,2ND,Match overview,Big chances,3,1
13981559,2ND,Match overview,Total shots,6,14
13981559,2ND,Match overview,Goalkeeper saves,3,2
13981559,2ND,Match overview,Corner kicks,1,2
13981559,2ND,Match overview,Fouls,9,5
13981559,2ND,Match overview,Passes,145,239
13981559,2ND,Match overview,Tackles,4,3
13981559,2ND,Match overview,Free kicks,5,9
13981559,2ND,Match overview,Yellow cards,1,0
13981559,2ND,Shots,Total shots,6,14
13981559,2ND,Shots,Shots on target,5,3
13981559,2ND,Shots,Hit woodwork,0,0
13981559,2ND,Shots,Shots off target,1,9
13981559,2ND,Shots,Blocked shots,0,2
13981559,2ND,Shots,Shots inside box,4,7
13981559,2ND,Shots,Shots outside box,2,7
13981559,2ND,Attack,Big chances scored,2,0
13981559,2ND,Attack,Big chances missed,1,1
13981559,2ND,Attack,Through balls,0,0
13981559,2ND,Attack,Fouled in final third,1,3
13981559,2ND,Attack,Offsides,2,0
13981559,2ND,Passes,Accurate passes,113,212
13981559,2ND,Passes,Throw-ins,7,13
13981559,2ND,Passes,Final third entries,17,29
13981559,2ND,Passes,Long balls,13/25 (52%),12/21 (57%)
13981559,2ND,Passes,Crosses,3/5 (60%),7/13 (54%)
13981559,2ND,Duels,Duels,33%,67%
13981559,2ND,Duels,Dispossessed,1,1
13981559,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
13981559,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
13981559,2ND,Duels,Dribbles,1/3 (33%),8/11 (73%)
13981559,2ND,Defending,Tackles won,75%,33%
13981559,2ND,Defending,Total tackles,4,3
13981559,2ND,Defending,Interceptions,3,4
13981559,2ND,Defending,Recoveries,21,22
13981559,2ND,Defending,Clearances,12,4
13981559,2ND,Goalkeeping,Total saves,3,2
13981559,2ND,Goalkeeping,Goal kicks,8,1
