match_id,period,group,name,home,away
12530666,1ST,Match overview,Expected goals,0.11,0.09
12530666,1ST,Match overview,Big chances,1,0
12530666,1ST,Match overview,Total shots,4,3
12530666,1ST,Match overview,Goalkeeper saves,0,0
12530666,1ST,Match overview,Corner kicks,1,5
12530666,1ST,Match overview,Passes,210,219
12530666,1ST,Match overview,Tackles,4,5
12530666,1ST,Match overview,Free kicks,11,2
12530666,1ST,Match overview,Yellow cards,0,1
12530666,1ST,Shots,Total shots,4,3
12530666,1ST,Shots,Shots on target,0,0
12530666,1ST,Shots,Hit woodwork,0,0
12530666,1ST,Shots,Shots off target,4,1
12530666,1ST,Shots,Blocked shots,0,2
12530666,1ST,Shots,Shots inside box,2,2
12530666,1ST,Shots,Shots outside box,2,1
12530666,1ST,Attack,Big chances missed,1,0
12530666,1ST,Attack,Through balls,1,0
12530666,1ST,Attack,Fouled in final third,1,1
12530666,1ST,Attack,Offsides,0,1
12530666,1ST,Passes,Accurate passes,179,182
12530666,1ST,Passes,Throw-ins,6,9
12530666,1ST,Passes,Final third entries,28,26
12530666,1ST,Passes,Long balls,11/24 (46%),23/36 (64%)
12530666,1ST,Passes,Crosses,2/10 (20%),3/12 (25%)
12530666,1ST,Duels,Duels,58%,42%
12530666,1ST,Duels,Dispossessed,3,3
12530666,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
12530666,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12530666,1ST,Duels,Dribbles,2/4 (50%),1/2 (50%)
12530666,1ST,Defending,Tackles won,0%,40%
12530666,1ST,Defending,Total tackles,4,5
12530666,1ST,Defending,Interceptions,3,3
12530666,1ST,Defending,Recoveries,23,23
12530666,1ST,Defending,Clearances,12,12
12530666,1ST,Goalkeeping,Total saves,0,0
12530666,1ST,Goalkeeping,Goal kicks,1,4
12530666,2ND,Match overview,Ball possession,64%,36%
12530666,2ND,Match overview,Expected goals,1.10,0.44
12530666,2ND,Match overview,Big chances,2,1
12530666,2ND,Match overview,Total shots,12,4
12530666,2ND,Match overview,Goalkeeper saves,1,1
12530666,2ND,Match overview,Corner kicks,3,1
12530666,2ND,Match overview,Passes,261,154
12530666,2ND,Match overview,Tackles,5,7
12530666,2ND,Match overview,Free kicks,10,3
12530666,2ND,Match overview,Yellow cards,1,2
12530666,2ND,Shots,Total shots,12,4
12530666,2ND,Shots,Shots on target,1,3
12530666,2ND,Shots,Hit woodwork,0,0
12530666,2ND,Shots,Shots off target,9,1
12530666,2ND,Shots,Blocked shots,2,0
12530666,2ND,Shots,Shots inside box,8,3
12530666,2ND,Shots,Shots outside box,4,1
12530666,2ND,Attack,Big chances missed,2,1
12530666,2ND,Attack,Through balls,0,1
12530666,2ND,Attack,Fouled in final third,4,0
12530666,2ND,Attack,Offsides,2,1
12530666,2ND,Passes,Accurate passes,222,114
12530666,2ND,Passes,Throw-ins,7,10
12530666,2ND,Passes,Final third entries,24,26
12530666,2ND,Passes,Long balls,13/24 (54%),13/31 (42%)
12530666,2ND,Passes,Crosses,8/19 (42%),2/7 (29%)
12530666,2ND,Duels,Duels,61%,39%
12530666,2ND,Duels,Dispossessed,4,2
12530666,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
12530666,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12530666,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
12530666,2ND,Defending,Tackles won,80%,57%
12530666,2ND,Defending,Total tackles,5,7
12530666,2ND,Defending,Interceptions,4,5
12530666,2ND,Defending,Recoveries,22,23
12530666,2ND,Defending,Clearances,12,21
12530666,2ND,Goalkeeping,Total saves,1,1
12530666,2ND,Goalkeeping,Goal kicks,7,11
