match_id,period,group,name,home,away
14035914,ALL,Goalkeeping,Goal kicks,6,10
14035914,1ST,Match overview,Ball possession,55%,45%
14035914,1ST,Match overview,Expected goals,0.43,0.13
14035914,1ST,Match overview,Big chances,0,0
14035914,1ST,Match overview,Total shots,5,4
14035914,1ST,Match overview,Goalkeeper saves,0,2
14035914,1ST,Match overview,Corner kicks,1,0
14035914,1ST,Match overview,Fouls,6,7
14035914,1ST,Match overview,Passes,232,191
14035914,1ST,Match overview,Tackles,13,7
14035914,1ST,Match overview,Free kicks,7,6
14035914,1ST,Match overview,Yellow cards,0,0
14035914,1ST,Shots,Total shots,5,4
14035914,1ST,Shots,Shots on target,2,1
14035914,1ST,Shots,Hit woodwork,0,0
14035914,1ST,Shots,Shots off target,1,2
14035914,1ST,Shots,Blocked shots,2,1
14035914,1ST,Shots,Shots inside box,3,0
14035914,1ST,Shots,Shots outside box,2,4
14035914,1ST,Attack,Big chances scored,0,0
14035914,1ST,Attack,Big chances missed,0,0
14035914,1ST,Attack,Fouled in final third,1,0
14035914,1ST,Attack,Offsides,0,0
14035914,1ST,Passes,Accurate passes,192,159
14035914,1ST,Passes,Throw-ins,14,13
14035914,1ST,Passes,Final third entries,34,18
14035914,1ST,Passes,Long balls,6/20 (30%),16/28 (57%)
14035914,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
14035914,1ST,Duels,Duels,55%,45%
14035914,1ST,Duels,Dispossessed,5,12
14035914,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
14035914,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14035914,1ST,Duels,Dribbles,1/3 (33%),3/4 (75%)
14035914,1ST,Defending,Tackles won,38%,43%
14035914,1ST,Defending,Total tackles,13,7
14035914,1ST,Defending,Interceptions,1,7
14035914,1ST,Defending,Recoveries,17,19
14035914,1ST,Defending,Clearances,7,14
14035914,1ST,Goalkeeping,Total saves,0,2
14035914,1ST,Goalkeeping,Goal kicks,4,3
14035914,2ND,Match overview,Ball possession,53%,47%
14035914,2ND,Match overview,Expected goals,2.78,0.98
14035914,2ND,Match overview,Big chances,6,2
14035914,2ND,Match overview,Total shots,14,7
14035914,2ND,Match overview,Goalkeeper saves,3,3
14035914,2ND,Match overview,Corner kicks,3,4
14035914,2ND,Match overview,Fouls,10,5
14035914,2ND,Match overview,Passes,209,186
14035914,2ND,Match overview,Tackles,15,5
14035914,2ND,Match overview,Free kicks,4,10
14035914,2ND,Match overview,Yellow cards,1,0
14035914,2ND,Shots,Total shots,14,7
14035914,2ND,Shots,Shots on target,4,5
14035914,2ND,Shots,Hit woodwork,0,0
14035914,2ND,Shots,Shots off target,6,2
14035914,2ND,Shots,Blocked shots,4,0
14035914,2ND,Shots,Shots inside box,11,6
14035914,2ND,Shots,Shots outside box,3,1
14035914,2ND,Attack,Big chances scored,1,1
14035914,2ND,Attack,Big chances missed,5,1
14035914,2ND,Attack,Fouled in final third,3,1
14035914,2ND,Attack,Offsides,1,0
14035914,2ND,Passes,Accurate passes,171,151
14035914,2ND,Passes,Throw-ins,11,5
14035914,2ND,Passes,Final third entries,30,21
14035914,2ND,Passes,Long balls,9/20 (45%),10/23 (43%)
14035914,2ND,Passes,Crosses,4/13 (31%),2/10 (20%)
14035914,2ND,Duels,Duels,57%,43%
14035914,2ND,Duels,Dispossessed,2,8
14035914,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14035914,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14035914,2ND,Duels,Dribbles,5/8 (63%),1/8 (13%)
14035914,2ND,Defending,Tackles won,80%,40%
14035914,2ND,Defending,Total tackles,15,5
14035914,2ND,Defending,Interceptions,4,2
14035914,2ND,Defending,Recoveries,28,27
14035914,2ND,Defending,Clearances,14,24
14035914,2ND,Goalkeeping,Total saves,3,3
14035914,2ND,Goalkeeping,Goal kicks,2,7
