match_id,period,group,name,home,away
13981530,ALL,Goalkeeping,Big saves,1,1
13981530,ALL,Goalkeeping,High claims,1,0
13981530,ALL,Goalkeeping,Punches,1,0
13981530,ALL,Goalkeeping,Goal kicks,5,5
13981530,ALL,Goalkeeping,Penalty saves,0,1
13981530,1ST,Match overview,Ball possession,47%,53%
13981530,1ST,Match overview,Expected goals,0.44,1.14
13981530,1ST,Match overview,Big chances,1,2
13981530,1ST,Match overview,Total shots,4,4
13981530,1ST,Match overview,Goalkeeper saves,0,1
13981530,1ST,Match overview,Corner kicks,2,3
13981530,1ST,Match overview,Fouls,10,8
13981530,1ST,Match overview,Passes,172,206
13981530,1ST,Match overview,Tackles,4,6
13981530,1ST,Match overview,Free kicks,8,9
13981530,1ST,Match overview,Yellow cards,0,2
13981530,1ST,Shots,Total shots,4,4
13981530,1ST,Shots,Shots on target,2,1
13981530,1ST,Shots,Hit woodwork,0,0
13981530,1ST,Shots,Shots off target,1,2
13981530,1ST,Shots,Blocked shots,1,1
13981530,1ST,Shots,Shots inside box,3,3
13981530,1ST,Shots,Shots outside box,1,1
13981530,1ST,Attack,Big chances scored,1,1
13981530,1ST,Attack,Big chances missed,0,1
13981530,1ST,Attack,Through balls,0,0
13981530,1ST,Attack,Fouled in final third,1,1
13981530,1ST,Passes,Accurate passes,141,174
13981530,1ST,Passes,Throw-ins,11,5
13981530,1ST,Passes,Final third entries,25,25
13981530,1ST,Passes,Long balls,9/22 (41%),15/26 (58%)
13981530,1ST,Passes,Crosses,4/13 (31%),2/9 (22%)
13981530,1ST,Duels,Duels,42%,58%
13981530,1ST,Duels,Dispossessed,1,2
13981530,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
13981530,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
13981530,1ST,Duels,Dribbles,2/7 (29%),4/6 (67%)
13981530,1ST,Defending,Tackles won,75%,33%
13981530,1ST,Defending,Total tackles,4,6
13981530,1ST,Defending,Interceptions,4,2
13981530,1ST,Defending,Recoveries,15,12
13981530,1ST,Defending,Clearances,7,16
13981530,1ST,Goalkeeping,Total saves,0,1
13981530,1ST,Goalkeeping,Goal kicks,2,3
13981530,2ND,Match overview,Ball possession,35%,65%
13981530,2ND,Match overview,Expected goals,1.15,0.42
13981530,2ND,Match overview,Big chances,2,1
13981530,2ND,Match overview,Total shots,6,3
13981530,2ND,Match overview,Goalkeeper saves,1,3
13981530,2ND,Match overview,Corner kicks,1,4
13981530,2ND,Match overview,Fouls,10,7
13981530,2ND,Match overview,Passes,109,212
13981530,2ND,Match overview,Tackles,5,11
13981530,2ND,Match overview,Free kicks,6,10
13981530,2ND,Match overview,Yellow cards,2,1
13981530,2ND,Shots,Total shots,6,3
13981530,2ND,Shots,Shots on target,4,2
13981530,2ND,Shots,Hit woodwork,0,0
13981530,2ND,Shots,Shots off target,2,0
13981530,2ND,Shots,Blocked shots,0,1
13981530,2ND,Shots,Shots inside box,6,2
13981530,2ND,Shots,Shots outside box,0,1
13981530,2ND,Attack,Big chances scored,0,1
13981530,2ND,Attack,Big chances missed,2,0
13981530,2ND,Attack,Through balls,0,1
13981530,2ND,Attack,Fouled in final third,4,0
13981530,2ND,Passes,Accurate passes,73,169
13981530,2ND,Passes,Throw-ins,13,9
13981530,2ND,Passes,Final third entries,19,21
13981530,2ND,Passes,Long balls,10/26 (38%),11/27 (41%)
13981530,2ND,Passes,Crosses,4/9 (44%),0/8 (0%)
13981530,2ND,Duels,Duels,38%,62%
13981530,2ND,Duels,Dispossessed,5,3
13981530,2ND,Duels,Ground duels,10/33 (30%),23/33 (70%)
13981530,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
13981530,2ND,Duels,Dribbles,1/7 (14%),2/4 (50%)
13981530,2ND,Defending,Tackles won,60%,73%
13981530,2ND,Defending,Total tackles,5,11
13981530,2ND,Defending,Interceptions,4,3
13981530,2ND,Defending,Recoveries,16,13
13981530,2ND,Defending,Clearances,21,12
13981530,2ND,Goalkeeping,Total saves,1,3
13981530,2ND,Goalkeeping,Goal kicks,3,2
