match_id,period,group,name,home,away
12437526,2ND,Passes,Final third entries,21,19
12437526,2ND,Passes,Long balls,10/18 (56%),7/16 (44%)
12437526,2ND,Passes,Crosses,2/5 (40%),0/9 (0%)
12437526,2ND,Duels,Duels,46%,54%
12437526,2ND,Duels,Dispossessed,3,5
12437526,2ND,Duels,Ground duels,8/23 (35%),15/23 (65%)
12437526,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12437526,2ND,Duels,Dribbles,0/4 (0%),4/5 (80%)
12437526,2ND,Defending,Tackles won,67%,57%
12437526,2ND,Defending,Total tackles,6,7
12437526,2ND,Defending,Interceptions,4,5
12437526,2ND,Defending,Recoveries,23,21
12437526,2ND,Defending,Clearances,14,7
12437526,2ND,Goalkeeping,Total saves,0,1
12437526,2ND,Goalkeeping,Goal kicks,2,2
