match_id,period,group,name,home,away
13472853,ALL,Goalkeeping,Goals prevented,0.07,-0.55
13472853,ALL,Goalkeeping,Punches,0,2
13472853,ALL,Goalkeeping,Goal kicks,10,7
13472853,1ST,Match overview,Ball possession,34%,66%
13472853,1ST,Match overview,Expected goals,0.89,1.07
13472853,1ST,Match overview,Big chances,2,4
13472853,1ST,Match overview,Total shots,9,7
13472853,1ST,Match overview,Goalkeeper saves,3,1
13472853,1ST,Match overview,Corner kicks,3,2
13472853,1ST,Match overview,Passes,141,285
13472853,1ST,Match overview,Tackles,9,5
13472853,1ST,Match overview,Free kicks,3,9
13472853,1ST,Match overview,Yellow cards,1,0
13472853,1ST,Shots,Total shots,9,7
13472853,1ST,Shots,Shots on target,2,3
13472853,1ST,Shots,Hit woodwork,1,0
13472853,1ST,Shots,Shots off target,5,3
13472853,1ST,Shots,Blocked shots,2,1
13472853,1ST,Shots,Shots inside box,5,5
13472853,1ST,Shots,Shots outside box,4,2
13472853,1ST,Attack,Big chances missed,2,4
13472853,1ST,Attack,Through balls,0,0
13472853,1ST,Attack,Fouled in final third,1,1
13472853,1ST,Attack,Offsides,2,1
13472853,1ST,Passes,Accurate passes,107,246
13472853,1ST,Passes,Throw-ins,4,12
13472853,1ST,Passes,Final third entries,22,19
13472853,1ST,Passes,Long balls,7/25 (28%),17/31 (55%)
13472853,1ST,Passes,Crosses,1/11 (9%),3/11 (27%)
13472853,1ST,Duels,Duels,40%,60%
13472853,1ST,Duels,Dispossessed,3,5
13472853,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
13472853,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13472853,1ST,Duels,Dribbles,3/5 (60%),8/12 (67%)
13472853,1ST,Defending,Tackles won,44%,40%
13472853,1ST,Defending,Total tackles,9,5
13472853,1ST,Defending,Interceptions,1,2
13472853,1ST,Defending,Recoveries,21,20
13472853,1ST,Defending,Clearances,14,18
13472853,1ST,Goalkeeping,Total saves,3,1
13472853,1ST,Goalkeeping,Goal kicks,4,5
13472853,2ND,Match overview,Ball possession,37%,63%
13472853,2ND,Match overview,Expected goals,1.05,1.66
13472853,2ND,Match overview,Big chances,2,3
13472853,2ND,Match overview,Total shots,6,10
13472853,2ND,Match overview,Goalkeeper saves,0,0
13472853,2ND,Match overview,Corner kicks,6,1
13472853,2ND,Match overview,Passes,125,227
13472853,2ND,Match overview,Tackles,5,10
13472853,2ND,Match overview,Free kicks,3,7
13472853,2ND,Match overview,Yellow cards,4,3
13472853,2ND,Shots,Total shots,6,10
13472853,2ND,Shots,Shots on target,0,1
13472853,2ND,Shots,Hit woodwork,0,1
13472853,2ND,Shots,Shots off target,3,6
13472853,2ND,Shots,Blocked shots,3,3
13472853,2ND,Shots,Shots inside box,5,7
13472853,2ND,Shots,Shots outside box,1,3
13472853,2ND,Attack,Big chances missed,2,3
13472853,2ND,Attack,Through balls,0,1
13472853,2ND,Attack,Fouled in final third,1,1
13472853,2ND,Attack,Offsides,1,1
13472853,2ND,Passes,Accurate passes,88,192
13472853,2ND,Passes,Throw-ins,7,4
13472853,2ND,Passes,Final third entries,18,24
13472853,2ND,Passes,Long balls,10/28 (36%),13/22 (59%)
13472853,2ND,Passes,Crosses,3/12 (25%),2/6 (33%)
13472853,2ND,Duels,Duels,40%,60%
13472853,2ND,Duels,Dispossessed,4,2
13472853,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
13472853,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13472853,2ND,Duels,Dribbles,7/13 (54%),9/12 (75%)
13472853,2ND,Defending,Tackles won,20%,50%
13472853,2ND,Defending,Total tackles,5,10
13472853,2ND,Defending,Interceptions,5,3
13472853,2ND,Defending,Recoveries,22,26
13472853,2ND,Defending,Clearances,9,13
13472853,2ND,Goalkeeping,Total saves,0,0
13472853,2ND,Goalkeeping,Goal kicks,6,2
