match_id,period,group,name,home,away
10388301,1ST,Defending,Total tackles,8,7
10388301,1ST,Defending,Interceptions,6,8
10388301,1ST,Defending,Clearances,8,9
10388301,1ST,Goalkeeping,Total saves,2,1
10388301,1ST,Goalkeeping,Goal kicks,3,5
10388301,2ND,Match overview,Ball possession,45%,55%
10388301,2ND,Match overview,Expected goals,0.61,0.40
10388301,2ND,Match overview,Big chances,1,0
10388301,2ND,Match overview,Total shots,4,5
10388301,2ND,Match overview,Goalkeeper saves,0,1
10388301,2ND,Match overview,Corner kicks,1,2
10388301,2ND,Match overview,Passes,217,263
10388301,2ND,Match overview,Tackles,11,12
10388301,2ND,Match overview,Free kicks,5,3
10388301,2ND,Match overview,Yellow cards,1,2
10388301,2ND,Shots,Total shots,4,5
10388301,2ND,Shots,Shots on target,1,0
10388301,2ND,Shots,Hit woodwork,0,0
10388301,2ND,Shots,Shots off target,3,4
10388301,2ND,Shots,Blocked shots,0,1
10388301,2ND,Shots,Shots inside box,3,3
10388301,2ND,Shots,Shots outside box,1,2
10388301,2ND,Attack,Big chances scored,0,0
10388301,2ND,Attack,Big chances missed,1,0
10388301,2ND,Attack,Through balls,1,1
10388301,2ND,Attack,Fouled in final third,2,0
10388301,2ND,Attack,Offsides,1,1
10388301,2ND,Passes,Accurate passes,160,208
10388301,2ND,Passes,Throw-ins,10,13
10388301,2ND,Passes,Final third entries,26,22
10388301,2ND,Passes,Long balls,10/28 (36%),13/29 (45%)
10388301,2ND,Passes,Crosses,1/3 (33%),1/7 (14%)
10388301,2ND,Duels,Duels,52%,48%
10388301,2ND,Duels,Dispossessed,6,8
10388301,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10388301,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10388301,2ND,Duels,Dribbles,7/13 (54%),4/7 (57%)
10388301,2ND,Defending,Tackles won,55%,42%
10388301,2ND,Defending,Total tackles,11,12
10388301,2ND,Defending,Interceptions,5,8
10388301,2ND,Defending,Clearances,9,5
10388301,2ND,Goalkeeping,Total saves,0,1
10388301,2ND,Goalkeeping,Goal kicks,6,5
