match_id,period,group,name,home,away
13472896,1ST,Defending,Interceptions,4,3
13472896,1ST,Defending,Recoveries,19,22
13472896,1ST,Defending,Clearances,10,6
13472896,1ST,Goalkeeping,Total saves,2,0
13472896,1ST,Goalkeeping,Goal kicks,5,1
13472896,2ND,Match overview,Ball possession,34%,66%
13472896,2ND,Match overview,Expected goals,0.51,1.16
13472896,2ND,Match overview,Big chances,1,2
13472896,2ND,Match overview,Total shots,6,5
13472896,2ND,Match overview,Goalkeeper saves,3,1
13472896,2ND,Match overview,Corner kicks,1,4
13472896,2ND,Match overview,Passes,138,262
13472896,2ND,Match overview,Tackles,10,6
13472896,2ND,Match overview,Free kicks,6,7
13472896,2ND,Match overview,Yellow cards,1,1
13472896,2ND,Shots,Total shots,6,5
13472896,2ND,Shots,Shots on target,2,3
13472896,2ND,Shots,Hit woodwork,0,0
13472896,2ND,Shots,Shots off target,3,1
13472896,2ND,Shots,Blocked shots,1,1
13472896,2ND,Shots,Shots inside box,4,4
13472896,2ND,Shots,Shots outside box,2,1
13472896,2ND,Attack,Big chances scored,1,1
13472896,2ND,Attack,Big chances missed,0,1
13472896,2ND,Attack,Through balls,0,1
13472896,2ND,Attack,Fouled in final third,1,1
13472896,2ND,Attack,Offsides,0,0
13472896,2ND,Passes,Accurate passes,99,222
13472896,2ND,Passes,Throw-ins,11,12
13472896,2ND,Passes,Final third entries,19,46
13472896,2ND,Passes,Long balls,10/25 (40%),16/34 (47%)
13472896,2ND,Passes,Crosses,1/4 (25%),3/16 (19%)
13472896,2ND,Duels,Duels,58%,42%
13472896,2ND,Duels,Dispossessed,2,6
13472896,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
13472896,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13472896,2ND,Duels,Dribbles,5/9 (56%),5/9 (56%)
13472896,2ND,Defending,Tackles won,60%,67%
13472896,2ND,Defending,Total tackles,10,6
13472896,2ND,Defending,Interceptions,3,5
13472896,2ND,Defending,Recoveries,24,25
13472896,2ND,Defending,Clearances,15,7
13472896,2ND,Goalkeeping,Total saves,3,1
13472896,2ND,Goalkeeping,Goal kicks,3,5
