match_id,period,group,name,home,away
10390081,1ST,Match overview,Ball possession,44%,56%
10390081,1ST,Match overview,Expected goals,1.83,0.69
10390081,1ST,Match overview,Big chances,3,0
10390081,1ST,Match overview,Total shots,8,7
10390081,1ST,Match overview,Goalkeeper saves,3,2
10390081,1ST,Match overview,Corner kicks,1,7
10390081,1ST,Match overview,Passes,205,252
10390081,1ST,Match overview,Tackles,5,19
10390081,1ST,Match overview,Free kicks,5,6
10390081,1ST,Match overview,Yellow cards,0,0
10390081,1ST,Shots,Total shots,8,7
10390081,1ST,Shots,Shots on target,4,3
10390081,1ST,Shots,Hit woodwork,0,0
10390081,1ST,Shots,Shots off target,3,2
10390081,1ST,Shots,Blocked shots,1,2
10390081,1ST,Shots,Shots inside box,7,5
10390081,1ST,Shots,Shots outside box,1,2
10390081,1ST,Attack,Big chances scored,1,0
10390081,1ST,Attack,Big chances missed,2,0
10390081,1ST,Attack,Through balls,0,0
10390081,1ST,Attack,Fouled in final third,1,1
10390081,1ST,Attack,Offsides,0,0
10390081,1ST,Passes,Accurate passes,174,219
10390081,1ST,Passes,Throw-ins,9,3
10390081,1ST,Passes,Final third entries,18,39
10390081,1ST,Passes,Long balls,21/31 (68%),10/17 (59%)
10390081,1ST,Passes,Crosses,3/7 (43%),4/16 (25%)
10390081,1ST,Duels,Duels,34%,66%
10390081,1ST,Duels,Dispossessed,12,3
10390081,1ST,Duels,Ground duels,19/53 (36%),34/53 (64%)
10390081,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10390081,1ST,Duels,Dribbles,9/16 (56%),9/11 (82%)
10390081,1ST,Defending,Tackles won,80%,68%
10390081,1ST,Defending,Total tackles,5,19
10390081,1ST,Defending,Interceptions,5,5
10390081,1ST,Defending,Clearances,14,5
10390081,1ST,Goalkeeping,Total saves,3,2
10390081,1ST,Goalkeeping,Goal kicks,5,2
10390081,2ND,Match overview,Ball possession,50%,50%
10390081,2ND,Match overview,Expected goals,0.51,2.94
10390081,2ND,Match overview,Big chances,0,9
10390081,2ND,Match overview,Total shots,6,16
10390081,2ND,Match overview,Goalkeeper saves,9,4
10390081,2ND,Match overview,Corner kicks,1,3
10390081,2ND,Match overview,Passes,191,194
10390081,2ND,Match overview,Tackles,11,16
10390081,2ND,Match overview,Free kicks,10,6
10390081,2ND,Match overview,Yellow cards,0,3
10390081,2ND,Shots,Total shots,6,16
10390081,2ND,Shots,Shots on target,4,12
10390081,2ND,Shots,Hit woodwork,0,0
10390081,2ND,Shots,Shots off target,2,3
10390081,2ND,Shots,Blocked shots,0,1
10390081,2ND,Shots,Shots inside box,4,11
10390081,2ND,Shots,Shots outside box,2,5
10390081,2ND,Attack,Big chances scored,0,2
10390081,2ND,Attack,Big chances missed,0,7
10390081,2ND,Attack,Through balls,1,1
10390081,2ND,Attack,Fouled in final third,3,1
10390081,2ND,Attack,Offsides,1,1
10390081,2ND,Passes,Accurate passes,154,149
10390081,2ND,Passes,Throw-ins,10,9
10390081,2ND,Passes,Final third entries,19,25
10390081,2ND,Passes,Long balls,12/28 (43%),14/27 (52%)
10390081,2ND,Passes,Crosses,1/7 (14%),2/8 (25%)
10390081,2ND,Duels,Duels,43%,57%
10390081,2ND,Duels,Dispossessed,10,4
10390081,2ND,Duels,Ground duels,25/57 (44%),32/57 (56%)
10390081,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10390081,2ND,Duels,Dribbles,5/11 (45%),10/17 (59%)
10390081,2ND,Defending,Tackles won,64%,63%
10390081,2ND,Defending,Total tackles,11,16
10390081,2ND,Defending,Interceptions,4,4
10390081,2ND,Defending,Clearances,8,4
10390081,2ND,Goalkeeping,Total saves,9,4
10390081,2ND,Goalkeeping,Goal kicks,4,4
