match_id,period,group,name,home,away
14109629,ALL,Goalkeeping,Goal kicks,10,5
14109629,1ST,Match overview,Ball possession,48%,52%
14109629,1ST,Match overview,Expected goals,0.17,0.25
14109629,1ST,Match overview,Big chances,1,1
14109629,1ST,Match overview,Total shots,3,7
14109629,1ST,Match overview,Goalkeeper saves,0,0
14109629,1ST,Match overview,Corner kicks,3,2
14109629,1ST,Match overview,Passes,158,174
14109629,1ST,Match overview,Tackles,10,4
14109629,1ST,Match overview,Free kicks,6,8
14109629,1ST,Match overview,Yellow cards,0,0
14109629,1ST,Shots,Total shots,3,7
14109629,1ST,Shots,Shots on target,2,1
14109629,1ST,Shots,Hit woodwork,0,0
14109629,1ST,Shots,Shots off target,1,5
14109629,1ST,Shots,Blocked shots,0,1
14109629,1ST,Shots,Shots inside box,2,1
14109629,1ST,Shots,Shots outside box,1,6
14109629,1ST,Attack,Big chances scored,0,1
14109629,1ST,Attack,Big chances missed,1,0
14109629,1ST,Attack,Through balls,0,0
14109629,1ST,Attack,Fouled in final third,2,1
14109629,1ST,Attack,Offsides,1,0
14109629,1ST,Passes,Accurate passes,119,146
14109629,1ST,Passes,Throw-ins,16,7
14109629,1ST,Passes,Final third entries,26,22
14109629,1ST,Passes,Long balls,13/32 (41%),7/16 (44%)
14109629,1ST,Passes,Crosses,3/9 (33%),1/7 (14%)
14109629,1ST,Duels,Duels,56%,44%
14109629,1ST,Duels,Dispossessed,2,7
14109629,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14109629,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14109629,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
14109629,1ST,Defending,Tackles won,70%,50%
14109629,1ST,Defending,Total tackles,10,4
14109629,1ST,Defending,Interceptions,1,6
14109629,1ST,Defending,Recoveries,17,21
14109629,1ST,Defending,Clearances,7,10
14109629,1ST,Goalkeeping,Total saves,0,0
14109629,1ST,Goalkeeping,Goal kicks,7,3
14109629,2ND,Match overview,Ball possession,49%,51%
14109629,2ND,Match overview,Expected goals,0.63,1.28
14109629,2ND,Match overview,Big chances,1,4
14109629,2ND,Match overview,Total shots,5,10
14109629,2ND,Match overview,Goalkeeper saves,4,3
14109629,2ND,Match overview,Corner kicks,4,2
14109629,2ND,Match overview,Passes,204,218
14109629,2ND,Match overview,Tackles,5,6
14109629,2ND,Match overview,Free kicks,8,7
14109629,2ND,Match overview,Yellow cards,0,2
14109629,2ND,Shots,Total shots,5,10
14109629,2ND,Shots,Shots on target,3,5
14109629,2ND,Shots,Hit woodwork,0,0
14109629,2ND,Shots,Shots off target,1,3
14109629,2ND,Shots,Blocked shots,1,2
14109629,2ND,Shots,Shots inside box,4,5
14109629,2ND,Shots,Shots outside box,1,5
14109629,2ND,Attack,Big chances scored,0,1
14109629,2ND,Attack,Big chances missed,1,3
14109629,2ND,Attack,Through balls,0,2
14109629,2ND,Attack,Fouled in final third,1,1
14109629,2ND,Attack,Offsides,1,1
14109629,2ND,Passes,Accurate passes,173,182
14109629,2ND,Passes,Throw-ins,5,14
14109629,2ND,Passes,Final third entries,22,22
14109629,2ND,Passes,Long balls,12/22 (55%),4/17 (24%)
14109629,2ND,Passes,Crosses,2/12 (17%),2/8 (25%)
14109629,2ND,Duels,Duels,55%,45%
14109629,2ND,Duels,Dispossessed,4,3
14109629,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
14109629,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14109629,2ND,Duels,Dribbles,2/4 (50%),4/6 (67%)
14109629,2ND,Defending,Tackles won,80%,50%
14109629,2ND,Defending,Total tackles,5,6
14109629,2ND,Defending,Interceptions,5,5
14109629,2ND,Defending,Recoveries,21,18
14109629,2ND,Defending,Clearances,9,9
14109629,2ND,Goalkeeping,Total saves,4,3
14109629,2ND,Goalkeeping,Goal kicks,3,2
