match_id,period,group,name,home,away
12501520,1ST,Shots,Shots outside box,3,1
12501520,1ST,Attack,Big chances missed,0,0
12501520,1ST,Attack,Fouled in final third,3,0
12501520,1ST,Attack,Offsides,2,2
12501520,1ST,Passes,Accurate passes,211,86
12501520,1ST,Passes,Throw-ins,7,8
12501520,1ST,Passes,Final third entries,34,20
12501520,1ST,Passes,Long balls,17/34 (50%),11/28 (39%)
12501520,1ST,Passes,Crosses,2/18 (11%),0/5 (0%)
12501520,1ST,Duels,Duels,58%,42%
12501520,1ST,Duels,Dispossessed,8,2
12501520,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12501520,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12501520,1ST,Duels,Dribbles,1/3 (33%),3/7 (43%)
12501520,1ST,Defending,Tackles won,67%,50%
12501520,1ST,Defending,Total tackles,6,10
12501520,1ST,Defending,Interceptions,2,3
12501520,1ST,Defending,Recoveries,21,20
12501520,1ST,Defending,Clearances,1,15
12501520,1ST,Goalkeeping,Total saves,0,1
12501520,1ST,Goalkeeping,Goal kicks,3,4
12501520,2ND,Match overview,Ball possession,62%,38%
12501520,2ND,Match overview,Expected goals,0.28,0.67
12501520,2ND,Match overview,Big chances,0,1
12501520,2ND,Match overview,Total shots,4,4
12501520,2ND,Match overview,Goalkeeper saves,1,0
12501520,2ND,Match overview,Corner kicks,4,1
12501520,2ND,Match overview,Passes,173,112
12501520,2ND,Match overview,Tackles,7,6
12501520,2ND,Match overview,Free kicks,10,6
12501520,2ND,Match overview,Yellow cards,1,3
12501520,2ND,Shots,Total shots,4,4
12501520,2ND,Shots,Shots on target,1,2
12501520,2ND,Shots,Hit woodwork,0,0
12501520,2ND,Shots,Shots off target,1,2
12501520,2ND,Shots,Blocked shots,2,0
12501520,2ND,Shots,Shots inside box,3,3
12501520,2ND,Shots,Shots outside box,1,1
12501520,2ND,Attack,Big chances missed,0,1
12501520,2ND,Attack,Fouled in final third,3,0
12501520,2ND,Attack,Offsides,2,1
12501520,2ND,Passes,Accurate passes,149,85
12501520,2ND,Passes,Throw-ins,9,11
12501520,2ND,Passes,Final third entries,28,10
12501520,2ND,Passes,Long balls,16/27 (59%),3/11 (27%)
12501520,2ND,Passes,Crosses,2/15 (13%),1/3 (33%)
12501520,2ND,Duels,Duels,56%,44%
12501520,2ND,Duels,Dispossessed,4,5
12501520,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12501520,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12501520,2ND,Duels,Dribbles,3/5 (60%),2/4 (50%)
12501520,2ND,Defending,Tackles won,57%,83%
12501520,2ND,Defending,Total tackles,7,6
12501520,2ND,Defending,Interceptions,4,4
12501520,2ND,Defending,Recoveries,15,16
12501520,2ND,Defending,Clearances,4,21
12501520,2ND,Goalkeeping,Total saves,1,0
12501520,2ND,Goalkeeping,Goal kicks,2,2
