match_id,period,group,name,home,away
14109684,1ST,Attack,Offsides,0,0
14109684,1ST,Passes,Accurate passes,95,245
14109684,1ST,Passes,Throw-ins,5,9
14109684,1ST,Passes,Final third entries,18,24
14109684,1ST,Passes,Long balls,6/16 (38%),8/20 (40%)
14109684,1ST,Passes,Crosses,2/14 (14%),2/9 (22%)
14109684,1ST,Duels,Duels,40%,60%
14109684,1ST,Duels,Dispossessed,3,3
14109684,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
14109684,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14109684,1ST,Duels,Dribbles,1/2 (50%),1/3 (33%)
14109684,1ST,Defending,Tackles won,60%,75%
14109684,1ST,Defending,Total tackles,5,4
14109684,1ST,Defending,Interceptions,2,3
14109684,1ST,Defending,Recoveries,20,21
14109684,1ST,Defending,Clearances,10,11
14109684,1ST,Goalkeeping,Total saves,2,1
14109684,1ST,Goalkeeping,Goal kicks,3,2
14109684,2ND,Match overview,Ball possession,36%,64%
14109684,2ND,Match overview,Expected goals,0.51,1.60
14109684,2ND,Match overview,Big chances,1,3
14109684,2ND,Match overview,Total shots,5,13
14109684,2ND,Match overview,Goalkeeper saves,3,3
14109684,2ND,Match overview,Corner kicks,1,0
14109684,2ND,Match overview,Fouls,7,7
14109684,2ND,Match overview,Passes,132,227
14109684,2ND,Match overview,Tackles,7,7
14109684,2ND,Match overview,Free kicks,7,7
14109684,2ND,Match overview,Yellow cards,1,1
14109684,2ND,Shots,Total shots,5,13
14109684,2ND,Shots,Shots on target,2,3
14109684,2ND,Shots,Hit woodwork,0,1
14109684,2ND,Shots,Shots off target,2,6
14109684,2ND,Shots,Blocked shots,1,4
14109684,2ND,Shots,Shots inside box,4,11
14109684,2ND,Shots,Shots outside box,1,2
14109684,2ND,Attack,Big chances scored,0,0
14109684,2ND,Attack,Big chances missed,1,3
14109684,2ND,Attack,Through balls,0,2
14109684,2ND,Attack,Fouled in final third,1,4
14109684,2ND,Attack,Offsides,0,2
14109684,2ND,Passes,Accurate passes,86,196
14109684,2ND,Passes,Throw-ins,13,20
14109684,2ND,Passes,Final third entries,26,34
14109684,2ND,Passes,Long balls,6/25 (24%),16/25 (64%)
14109684,2ND,Passes,Crosses,3/10 (30%),5/20 (25%)
14109684,2ND,Duels,Duels,47%,53%
14109684,2ND,Duels,Dispossessed,4,2
14109684,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14109684,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14109684,2ND,Duels,Dribbles,3/6 (50%),5/10 (50%)
14109684,2ND,Defending,Tackles won,100%,57%
14109684,2ND,Defending,Total tackles,7,7
14109684,2ND,Defending,Interceptions,4,0
14109684,2ND,Defending,Recoveries,18,19
14109684,2ND,Defending,Clearances,18,11
14109684,2ND,Goalkeeping,Total saves,3,3
14109684,2ND,Goalkeeping,Goal kicks,7,4
