match_id,period,group,name,home,away
14064435,1ST,Passes,Accurate passes,115,183
14064435,1ST,Passes,Throw-ins,9,11
14064435,1ST,Passes,Final third entries,21,18
14064435,1ST,Passes,Long balls,10/28 (36%),8/15 (53%)
14064435,1ST,Passes,Crosses,3/4 (75%),2/9 (22%)
14064435,1ST,Duels,Duels,65%,35%
14064435,1ST,Duels,Dispossessed,1,7
14064435,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
14064435,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14064435,1ST,Duels,Dribbles,0/2 (0%),1/1 (100%)
14064435,1ST,Defending,Tackles won,71%,33%
14064435,1ST,Defending,Total tackles,7,3
14064435,1ST,Defending,Interceptions,5,3
14064435,1ST,Defending,Recoveries,17,18
14064435,1ST,Defending,Clearances,7,4
14064435,1ST,Goalkeeping,Total saves,2,2
14064435,1ST,Goalkeeping,Goal kicks,4,3
14064435,2ND,Match overview,Ball possession,39%,61%
14064435,2ND,Match overview,Expected goals,0.66,0.35
14064435,2ND,Match overview,Big chances,2,0
14064435,2ND,Match overview,Total shots,7,5
14064435,2ND,Match overview,Goalkeeper saves,2,3
14064435,2ND,Match overview,Corner kicks,0,4
14064435,2ND,Match overview,Fouls,9,10
14064435,2ND,Match overview,Passes,152,226
14064435,2ND,Match overview,Tackles,5,3
14064435,2ND,Match overview,Free kicks,10,9
14064435,2ND,Match overview,Yellow cards,2,0
14064435,2ND,Match overview,Red cards,0,0
14064435,2ND,Shots,Total shots,7,5
14064435,2ND,Shots,Shots on target,3,2
14064435,2ND,Shots,Hit woodwork,1,0
14064435,2ND,Shots,Shots off target,2,2
14064435,2ND,Shots,Blocked shots,2,1
14064435,2ND,Shots,Shots inside box,2,4
14064435,2ND,Shots,Shots outside box,5,1
14064435,2ND,Attack,Big chances scored,0,0
14064435,2ND,Attack,Big chances missed,2,0
14064435,2ND,Attack,Through balls,0,1
14064435,2ND,Attack,Fouled in final third,0,1
14064435,2ND,Attack,Offsides,2,0
14064435,2ND,Passes,Accurate passes,121,190
14064435,2ND,Passes,Throw-ins,5,14
14064435,2ND,Passes,Final third entries,18,42
14064435,2ND,Passes,Long balls,15/26 (58%),17/31 (55%)
14064435,2ND,Passes,Crosses,1/5 (20%),2/16 (13%)
14064435,2ND,Duels,Duels,58%,42%
14064435,2ND,Duels,Dispossessed,3,2
14064435,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14064435,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14064435,2ND,Duels,Dribbles,6/6 (100%),4/7 (57%)
14064435,2ND,Defending,Tackles won,80%,67%
14064435,2ND,Defending,Total tackles,5,3
14064435,2ND,Defending,Interceptions,5,4
14064435,2ND,Defending,Recoveries,28,22
14064435,2ND,Defending,Clearances,17,8
14064435,2ND,Goalkeeping,Total saves,2,3
14064435,2ND,Goalkeeping,Goal kicks,4,1
