match_id,period,group,name,home,away
12437552,2ND,Attack,Big chances missed,0,2
12437552,2ND,Attack,Through balls,0,2
12437552,2ND,Attack,Fouled in final third,0,3
12437552,2ND,Passes,Accurate passes,35,266
12437552,2ND,Passes,Throw-ins,7,19
12437552,2ND,Passes,Final third entries,20,43
12437552,2ND,Passes,Long balls,10/26 (38%),12/13 (92%)
12437552,2ND,Passes,Crosses,0/3 (0%),5/19 (26%)
12437552,2ND,Duels,Duels,43%,57%
12437552,2ND,Duels,Dispossessed,4,5
12437552,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12437552,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12437552,2ND,Duels,Dribbles,3/10 (30%),6/11 (55%)
12437552,2ND,Defending,Tackles won,60%,55%
12437552,2ND,Defending,Total tackles,10,11
12437552,2ND,Defending,Interceptions,2,2
12437552,2ND,Defending,Recoveries,17,21
12437552,2ND,Defending,Clearances,25,3
12437552,2ND,Goalkeeping,Total saves,0,0
12437552,2ND,Goalkeeping,Goal kicks,13,0
