match_id,period,group,name,home,away
10408447,1ST,Match overview,Expected goals,0.28,0.36
10408447,1ST,Match overview,Big chances,0,0
10408447,1ST,Match overview,Total shots,6,5
10408447,1ST,Match overview,Goalkeeper saves,0,1
10408447,1ST,Match overview,Corner kicks,2,3
10408447,1ST,Match overview,Passes,201,236
10408447,1ST,Match overview,Tackles,15,7
10408447,1ST,Match overview,Free kicks,7,8
10408447,1ST,Match overview,Yellow cards,1,3
10408447,1ST,Shots,Total shots,6,5
10408447,1ST,Shots,Shots on target,1,1
10408447,1ST,Shots,Hit woodwork,1,0
10408447,1ST,Shots,Shots off target,5,1
10408447,1ST,Shots,Blocked shots,0,3
10408447,1ST,Shots,Shots inside box,3,4
10408447,1ST,Shots,Shots outside box,3,1
10408447,1ST,Attack,Big chances scored,0,0
10408447,1ST,Attack,Big chances missed,0,0
10408447,1ST,Attack,Through balls,1,0
10408447,1ST,Attack,Fouled in final third,4,3
10408447,1ST,Attack,Offsides,0,2
10408447,1ST,Passes,Accurate passes,163,200
10408447,1ST,Passes,Throw-ins,13,11
10408447,1ST,Passes,Final third entries,31,20
10408447,1ST,Passes,Long balls,14/24 (58%),13/30 (43%)
10408447,1ST,Passes,Crosses,0/11 (0%),0/7 (0%)
10408447,1ST,Duels,Duels,67%,33%
10408447,1ST,Duels,Dispossessed,2,9
10408447,1ST,Duels,Ground duels,29/45 (64%),16/45 (36%)
10408447,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10408447,1ST,Duels,Dribbles,7/12 (58%),1/7 (14%)
10408447,1ST,Defending,Tackles won,80%,43%
10408447,1ST,Defending,Total tackles,15,7
10408447,1ST,Defending,Interceptions,3,8
10408447,1ST,Defending,Clearances,9,16
10408447,1ST,Goalkeeping,Total saves,0,1
10408447,1ST,Goalkeeping,Goal kicks,2,5
10408447,2ND,Match overview,Ball possession,45%,55%
10408447,2ND,Match overview,Expected goals,1.18,0.21
10408447,2ND,Match overview,Big chances,4,0
10408447,2ND,Match overview,Total shots,11,7
10408447,2ND,Match overview,Goalkeeper saves,0,5
10408447,2ND,Match overview,Corner kicks,4,1
10408447,2ND,Match overview,Passes,175,219
10408447,2ND,Match overview,Tackles,5,6
10408447,2ND,Match overview,Free kicks,5,6
10408447,2ND,Match overview,Yellow cards,0,2
10408447,2ND,Shots,Total shots,11,7
10408447,2ND,Shots,Shots on target,6,0
10408447,2ND,Shots,Hit woodwork,0,0
10408447,2ND,Shots,Shots off target,3,6
10408447,2ND,Shots,Blocked shots,2,1
10408447,2ND,Shots,Shots inside box,8,2
10408447,2ND,Shots,Shots outside box,3,5
10408447,2ND,Attack,Big chances scored,1,0
10408447,2ND,Attack,Big chances missed,3,0
10408447,2ND,Attack,Through balls,1,0
10408447,2ND,Attack,Fouled in final third,2,2
10408447,2ND,Attack,Offsides,1,4
10408447,2ND,Passes,Accurate passes,142,186
10408447,2ND,Passes,Throw-ins,9,5
10408447,2ND,Passes,Final third entries,23,20
10408447,2ND,Passes,Long balls,9/18 (50%),19/29 (66%)
10408447,2ND,Passes,Crosses,1/10 (10%),2/9 (22%)
10408447,2ND,Duels,Duels,49%,51%
10408447,2ND,Duels,Dispossessed,5,2
10408447,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10408447,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408447,2ND,Duels,Dribbles,8/9 (89%),6/9 (67%)
10408447,2ND,Defending,Tackles won,80%,50%
10408447,2ND,Defending,Total tackles,5,6
10408447,2ND,Defending,Interceptions,4,3
10408447,2ND,Defending,Clearances,7,8
10408447,2ND,Goalkeeping,Total saves,0,5
10408447,2ND,Goalkeeping,Goal kicks,5,3
