match_id,period,group,name,home,away
11391358,1ST,Match overview,Goalkeeper saves,1,3
11391358,1ST,Match overview,Corner kicks,0,3
11391358,1ST,Match overview,Passes,266,180
11391358,1ST,Match overview,Tackles,8,4
11391358,1ST,Match overview,Free kicks,6,7
11391358,1ST,Match overview,Yellow cards,1,1
11391358,1ST,Shots,Total shots,10,2
11391358,1ST,Shots,Shots on target,5,1
11391358,1ST,Shots,Hit woodwork,0,0
11391358,1ST,Shots,Shots off target,3,0
11391358,1ST,Shots,Blocked shots,2,1
11391358,1ST,Shots,Shots inside box,9,1
11391358,1ST,Shots,Shots outside box,1,1
11391358,1ST,Attack,Big chances scored,2,0
11391358,1ST,Attack,Big chances missed,2,1
11391358,1ST,Attack,Through balls,1,0
11391358,1ST,Attack,Fouled in final third,2,1
11391358,1ST,Attack,Offsides,2,1
11391358,1ST,Passes,Accurate passes,228,140
11391358,1ST,Passes,Throw-ins,11,11
11391358,1ST,Passes,Final third entries,25,23
11391358,1ST,Passes,Long balls,11/24 (46%),14/32 (44%)
11391358,1ST,Passes,Crosses,1/3 (33%),1/8 (13%)
11391358,1ST,Duels,Duels,45%,55%
11391358,1ST,Duels,Dispossessed,3,6
11391358,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11391358,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11391358,1ST,Duels,Dribbles,2/3 (67%),7/9 (78%)
11391358,1ST,Defending,Tackles won,88%,50%
11391358,1ST,Defending,Total tackles,8,4
11391358,1ST,Defending,Interceptions,7,8
11391358,1ST,Defending,Recoveries,30,29
11391358,1ST,Defending,Clearances,6,7
11391358,1ST,Goalkeeping,Total saves,1,3
11391358,1ST,Goalkeeping,Goal kicks,1,4
11391358,2ND,Match overview,Ball possession,65%,35%
11391358,2ND,Match overview,Expected goals,2.12,0.18
11391358,2ND,Match overview,Big chances,5,0
11391358,2ND,Match overview,Total shots,7,4
11391358,2ND,Match overview,Goalkeeper saves,1,2
11391358,2ND,Match overview,Corner kicks,1,0
11391358,2ND,Match overview,Passes,285,147
11391358,2ND,Match overview,Tackles,10,13
11391358,2ND,Match overview,Free kicks,9,4
11391358,2ND,Match overview,Yellow cards,1,2
11391358,2ND,Shots,Total shots,7,4
11391358,2ND,Shots,Shots on target,3,1
11391358,2ND,Shots,Hit woodwork,0,0
11391358,2ND,Shots,Shots off target,3,1
11391358,2ND,Shots,Blocked shots,1,2
11391358,2ND,Shots,Shots inside box,6,1
11391358,2ND,Shots,Shots outside box,1,3
11391358,2ND,Attack,Big chances scored,1,0
11391358,2ND,Attack,Big chances missed,4,0
11391358,2ND,Attack,Through balls,1,0
11391358,2ND,Attack,Fouled in final third,2,1
11391358,2ND,Attack,Offsides,0,0
11391358,2ND,Passes,Accurate passes,251,114
11391358,2ND,Passes,Throw-ins,9,11
11391358,2ND,Passes,Final third entries,23,18
11391358,2ND,Passes,Long balls,15/21 (71%),11/20 (55%)
11391358,2ND,Passes,Crosses,0/2 (0%),0/6 (0%)
11391358,2ND,Duels,Duels,58%,42%
11391358,2ND,Duels,Dispossessed,4,7
11391358,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
11391358,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11391358,2ND,Duels,Dribbles,9/18 (50%),1/4 (25%)
11391358,2ND,Defending,Tackles won,50%,77%
11391358,2ND,Defending,Total tackles,10,13
11391358,2ND,Defending,Interceptions,1,4
11391358,2ND,Defending,Recoveries,27,26
11391358,2ND,Defending,Clearances,9,4
11391358,2ND,Goalkeeping,Total saves,1,2
11391358,2ND,Goalkeeping,Goal kicks,3,4
