match_id,period,group,name,home,away
13078237,1ST,Attack,Fouled in final third,0,1
13078237,1ST,Attack,Offsides,0,0
13078237,1ST,Passes,Accurate passes,196,221
13078237,1ST,Passes,Throw-ins,3,7
13078237,1ST,Passes,Final third entries,35,18
13078237,1ST,Passes,Long balls,17/34 (50%),20/33 (61%)
13078237,1ST,Passes,Crosses,0/1 (0%),2/6 (33%)
13078237,1ST,Duels,Duels,45%,55%
13078237,1ST,Duels,Dispossessed,1,0
13078237,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
13078237,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13078237,1ST,Duels,Dribbles,5/8 (63%),2/6 (33%)
13078237,1ST,Defending,Tackles won,50%,50%
13078237,1ST,Defending,Total tackles,4,4
13078237,1ST,Defending,Interceptions,8,9
13078237,1ST,Defending,Recoveries,22,23
13078237,1ST,Defending,Clearances,5,5
13078237,1ST,Goalkeeping,Total saves,2,1
13078237,1ST,Goalkeeping,Goal kicks,5,6
13078237,2ND,Match overview,Ball possession,64%,36%
13078237,2ND,Match overview,Big chances,2,0
13078237,2ND,Match overview,Total shots,12,3
13078237,2ND,Match overview,Goalkeeper saves,1,2
13078237,2ND,Match overview,Corner kicks,5,1
13078237,2ND,Match overview,Passes,316,176
13078237,2ND,Match overview,Tackles,2,7
13078237,2ND,Match overview,Free kicks,2,1
13078237,2ND,Shots,Total shots,12,3
13078237,2ND,Shots,Shots on target,4,1
13078237,2ND,Shots,Hit woodwork,0,0
13078237,2ND,Shots,Shots off target,4,0
13078237,2ND,Shots,Blocked shots,4,2
13078237,2ND,Shots,Shots inside box,7,3
13078237,2ND,Shots,Shots outside box,5,0
13078237,2ND,Attack,Big chances scored,1,0
13078237,2ND,Attack,Big chances missed,1,0
13078237,2ND,Attack,Through balls,1,0
13078237,2ND,Attack,Fouled in final third,0,0
13078237,2ND,Attack,Offsides,3,0
13078237,2ND,Passes,Accurate passes,264,118
13078237,2ND,Passes,Throw-ins,9,9
13078237,2ND,Passes,Final third entries,49,31
13078237,2ND,Passes,Long balls,12/36 (33%),18/36 (50%)
13078237,2ND,Passes,Crosses,1/6 (17%),0/2 (0%)
13078237,2ND,Duels,Duels,50%,50%
13078237,2ND,Duels,Dispossessed,4,1
13078237,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
13078237,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13078237,2ND,Duels,Dribbles,7/10 (70%),2/3 (67%)
13078237,2ND,Defending,Tackles won,0%,43%
13078237,2ND,Defending,Total tackles,2,7
13078237,2ND,Defending,Interceptions,11,5
13078237,2ND,Defending,Recoveries,29,27
13078237,2ND,Defending,Clearances,5,8
13078237,2ND,Goalkeeping,Total saves,1,2
13078237,2ND,Goalkeeping,Goal kicks,1,5
