match_id,period,group,name,home,away
11067411,2ND,Match overview,Expected goals,1.32,0.33
11067411,2ND,Match overview,Big chances,1,1
11067411,2ND,Match overview,Total shots,14,3
11067411,2ND,Match overview,Goalkeeper saves,0,6
11067411,2ND,Match overview,Corner kicks,10,1
11067411,2ND,Match overview,Passes,281,96
11067411,2ND,Match overview,Tackles,8,16
11067411,2ND,Match overview,Free kicks,5,9
11067411,2ND,Match overview,Yellow cards,4,1
11067411,2ND,Shots,Total shots,14,3
11067411,2ND,Shots,Shots on target,6,0
11067411,2ND,Shots,Hit woodwork,0,0
11067411,2ND,Shots,Shots off target,4,2
11067411,2ND,Shots,Blocked shots,4,1
11067411,2ND,Shots,Shots inside box,11,2
11067411,2ND,Shots,Shots outside box,3,1
11067411,2ND,Attack,Big chances missed,1,1
11067411,2ND,Attack,Fouled in final third,4,3
11067411,2ND,Attack,Offsides,0,1
11067411,2ND,Passes,Accurate passes,244,54
11067411,2ND,Passes,Throw-ins,13,9
11067411,2ND,Passes,Final third entries,44,23
11067411,2ND,Passes,Long balls,8/17 (47%),7/23 (30%)
11067411,2ND,Passes,Crosses,9/32 (28%),2/3 (67%)
11067411,2ND,Duels,Duels,46%,54%
11067411,2ND,Duels,Dispossessed,7,3
11067411,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
11067411,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11067411,2ND,Duels,Dribbles,10/19 (53%),2/7 (29%)
11067411,2ND,Defending,Tackles won,38%,56%
11067411,2ND,Defending,Total tackles,8,16
11067411,2ND,Defending,Interceptions,2,5
11067411,2ND,Defending,Recoveries,31,33
11067411,2ND,Defending,Clearances,2,39
11067411,2ND,Goalkeeping,Total saves,0,6
11067411,2ND,Goalkeeping,Goal kicks,4,2
