match_id,period,group,name,home,away
12765093,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12765093,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
12765093,1ST,Defending,Tackles won,80%,86%
12765093,1ST,Defending,Total tackles,10,7
12765093,1ST,Defending,Interceptions,3,2
12765093,1ST,Defending,Recoveries,20,21
12765093,1ST,Defending,Clearances,16,15
12765093,1ST,Goalkeeping,Total saves,1,2
12765093,1ST,Goalkeeping,Goal kicks,1,5
12765093,2ND,Match overview,Ball possession,68%,32%
12765093,2ND,Match overview,Expected goals,1.49,0.30
12765093,2ND,Match overview,Big chances,3,1
12765093,2ND,Match overview,Total shots,8,4
12765093,2ND,Match overview,Goalkeeper saves,0,2
12765093,2ND,Match overview,Corner kicks,4,3
12765093,2ND,Match overview,Passes,287,123
12765093,2ND,Match overview,Tackles,7,5
12765093,2ND,Match overview,Free kicks,7,2
12765093,2ND,Match overview,Yellow cards,0,2
12765093,2ND,Shots,Total shots,8,4
12765093,2ND,Shots,Shots on target,5,0
12765093,2ND,Shots,Hit woodwork,0,2
12765093,2ND,Shots,Shots off target,2,4
12765093,2ND,Shots,Blocked shots,1,0
12765093,2ND,Shots,Shots inside box,5,2
12765093,2ND,Shots,Shots outside box,3,2
12765093,2ND,Attack,Big chances scored,2,0
12765093,2ND,Attack,Big chances missed,1,1
12765093,2ND,Attack,Fouled in final third,2,0
12765093,2ND,Attack,Offsides,2,0
12765093,2ND,Passes,Accurate passes,244,90
12765093,2ND,Passes,Throw-ins,7,4
12765093,2ND,Passes,Final third entries,22,23
12765093,2ND,Passes,Long balls,10/21 (48%),10/25 (40%)
12765093,2ND,Passes,Crosses,1/5 (20%),1/13 (8%)
12765093,2ND,Duels,Duels,69%,31%
12765093,2ND,Duels,Dispossessed,3,2
12765093,2ND,Duels,Ground duels,19/27 (70%),8/27 (30%)
12765093,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12765093,2ND,Duels,Dribbles,5/7 (71%),1/6 (17%)
12765093,2ND,Defending,Tackles won,71%,40%
12765093,2ND,Defending,Total tackles,7,5
12765093,2ND,Defending,Interceptions,4,7
12765093,2ND,Defending,Recoveries,22,23
12765093,2ND,Defending,Clearances,12,17
12765093,2ND,Goalkeeping,Total saves,0,2
12765093,2ND,Goalkeeping,Goal kicks,4,2
