match_id,period,group,name,home,away
12437820,1ST,Shots,Blocked shots,0,1
12437820,1ST,Shots,Shots inside box,3,0
12437820,1ST,Shots,Shots outside box,3,1
12437820,1ST,Attack,Big chances scored,1,0
12437820,1ST,Attack,Big chances missed,1,0
12437820,1ST,Attack,Fouled in final third,3,2
12437820,1ST,Passes,Accurate passes,139,191
12437820,1ST,Passes,Throw-ins,12,13
12437820,1ST,Passes,Final third entries,29,15
12437820,1ST,Passes,Long balls,9/26 (35%),12/24 (50%)
12437820,1ST,Passes,Crosses,4/10 (40%),2/8 (25%)
12437820,1ST,Duels,Duels,57%,43%
12437820,1ST,Duels,Dispossessed,4,5
12437820,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12437820,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437820,1ST,Duels,Dribbles,3/6 (50%),5/10 (50%)
12437820,1ST,Defending,Tackles won,100%,86%
12437820,1ST,Defending,Total tackles,10,7
12437820,1ST,Defending,Interceptions,3,6
12437820,1ST,Defending,Recoveries,25,25
12437820,1ST,Defending,Clearances,6,11
12437820,1ST,Goalkeeping,Total saves,0,0
12437820,1ST,Goalkeeping,Goal kicks,2,6
12437820,2ND,Match overview,Ball possession,34%,66%
12437820,2ND,Match overview,Expected goals,0.20,1.67
12437820,2ND,Match overview,Big chances,0,3
12437820,2ND,Match overview,Total shots,2,10
12437820,2ND,Match overview,Goalkeeper saves,4,1
12437820,2ND,Match overview,Corner kicks,1,5
12437820,2ND,Match overview,Passes,104,193
12437820,2ND,Match overview,Tackles,19,5
12437820,2ND,Match overview,Free kicks,10,5
12437820,2ND,Match overview,Yellow cards,1,5
12437820,2ND,Shots,Total shots,2,10
12437820,2ND,Shots,Shots on target,2,5
12437820,2ND,Shots,Hit woodwork,0,0
12437820,2ND,Shots,Shots off target,0,2
12437820,2ND,Shots,Blocked shots,0,3
12437820,2ND,Shots,Shots inside box,1,9
12437820,2ND,Shots,Shots outside box,1,1
12437820,2ND,Attack,Big chances scored,0,1
12437820,2ND,Attack,Big chances missed,0,2
12437820,2ND,Attack,Fouled in final third,2,1
12437820,2ND,Passes,Accurate passes,64,160
12437820,2ND,Passes,Throw-ins,8,19
12437820,2ND,Passes,Final third entries,22,24
12437820,2ND,Passes,Long balls,8/25 (32%),20/28 (71%)
12437820,2ND,Passes,Crosses,1/5 (20%),8/25 (32%)
12437820,2ND,Duels,Duels,62%,38%
12437820,2ND,Duels,Dispossessed,3,17
12437820,2ND,Duels,Ground duels,33/49 (67%),16/49 (33%)
12437820,2ND,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12437820,2ND,Duels,Dribbles,4/6 (67%),7/9 (78%)
12437820,2ND,Defending,Tackles won,58%,60%
12437820,2ND,Defending,Total tackles,19,5
12437820,2ND,Defending,Interceptions,7,4
12437820,2ND,Defending,Recoveries,16,20
12437820,2ND,Defending,Clearances,35,8
12437820,2ND,Goalkeeping,Total saves,4,1
12437820,2ND,Goalkeeping,Goal kicks,5,2
