match_id,period,group,name,home,away
13981638,2ND,Attack,Offsides,0,1
13981638,2ND,Passes,Accurate passes,186,280
13981638,2ND,Passes,Throw-ins,7,10
13981638,2ND,Passes,Final third entries,31,18
13981638,2ND,Passes,Long balls,12/32 (38%),5/13 (38%)
13981638,2ND,Passes,Crosses,0/4 (0%),0/5 (0%)
13981638,2ND,Duels,Duels,53%,47%
13981638,2ND,Duels,Dispossessed,3,6
13981638,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
13981638,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13981638,2ND,Duels,Dribbles,2/3 (67%),1/6 (17%)
13981638,2ND,Defending,Tackles won,55%,25%
13981638,2ND,Defending,Total tackles,11,4
13981638,2ND,Defending,Interceptions,7,4
13981638,2ND,Defending,Recoveries,20,17
13981638,2ND,Defending,Clearances,5,8
13981638,2ND,Goalkeeping,Total saves,0,1
13981638,2ND,Goalkeeping,Goal kicks,4,3
