match_id,period,group,name,home,away
11352666,1ST,Shots,Blocked shots,2,1
11352666,1ST,Shots,Shots inside box,4,3
11352666,1ST,Shots,Shots outside box,3,3
11352666,1ST,Attack,Big chances scored,1,0
11352666,1ST,Attack,Big chances missed,1,2
11352666,1ST,Attack,Through balls,1,0
11352666,1ST,Attack,Fouled in final third,4,1
11352666,1ST,Attack,Offsides,1,1
11352666,1ST,Passes,Accurate passes,143,206
11352666,1ST,Passes,Throw-ins,11,7
11352666,1ST,Passes,Final third entries,37,37
11352666,1ST,Passes,Long balls,16/41 (39%),13/31 (42%)
11352666,1ST,Passes,Crosses,0/7 (0%),3/13 (23%)
11352666,1ST,Duels,Duels,44%,56%
11352666,1ST,Duels,Dispossessed,5,6
11352666,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
11352666,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11352666,1ST,Duels,Dribbles,4/11 (36%),4/6 (67%)
11352666,1ST,Defending,Tackles won,38%,50%
11352666,1ST,Defending,Total tackles,8,12
11352666,1ST,Defending,Interceptions,5,3
11352666,1ST,Defending,Recoveries,30,40
11352666,1ST,Defending,Clearances,10,11
11352666,1ST,Goalkeeping,Total saves,2,3
11352666,1ST,Goalkeeping,Goal kicks,4,0
11352666,2ND,Match overview,Ball possession,31%,69%
11352666,2ND,Match overview,Expected goals,0.15,0.51
11352666,2ND,Match overview,Big chances,0,1
11352666,2ND,Match overview,Total shots,5,8
11352666,2ND,Match overview,Goalkeeper saves,1,2
11352666,2ND,Match overview,Corner kicks,3,3
11352666,2ND,Match overview,Passes,130,294
11352666,2ND,Match overview,Tackles,6,4
11352666,2ND,Match overview,Free kicks,4,6
11352666,2ND,Match overview,Yellow cards,1,1
11352666,2ND,Shots,Total shots,5,8
11352666,2ND,Shots,Shots on target,2,2
11352666,2ND,Shots,Hit woodwork,0,1
11352666,2ND,Shots,Shots off target,2,4
11352666,2ND,Shots,Blocked shots,1,2
11352666,2ND,Shots,Shots inside box,2,2
11352666,2ND,Shots,Shots outside box,3,6
11352666,2ND,Attack,Big chances scored,0,0
11352666,2ND,Attack,Big chances missed,0,1
11352666,2ND,Attack,Through balls,0,0
11352666,2ND,Attack,Fouled in final third,1,1
11352666,2ND,Attack,Offsides,2,3
11352666,2ND,Passes,Accurate passes,82,243
11352666,2ND,Passes,Throw-ins,9,10
11352666,2ND,Passes,Final third entries,20,39
11352666,2ND,Passes,Long balls,9/29 (31%),18/32 (56%)
11352666,2ND,Passes,Crosses,2/8 (25%),0/8 (0%)
11352666,2ND,Duels,Duels,50%,50%
11352666,2ND,Duels,Dispossessed,1,5
11352666,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
11352666,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11352666,2ND,Duels,Dribbles,3/6 (50%),5/6 (83%)
11352666,2ND,Defending,Tackles won,83%,50%
11352666,2ND,Defending,Total tackles,6,4
11352666,2ND,Defending,Interceptions,9,3
11352666,2ND,Defending,Recoveries,32,39
11352666,2ND,Defending,Clearances,12,7
11352666,2ND,Goalkeeping,Total saves,1,2
11352666,2ND,Goalkeeping,Goal kicks,6,2
