match_id,period,group,name,home,away
11407508,1ST,Shots,Shots on target,2,5
11407508,1ST,Shots,Hit woodwork,0,1
11407508,1ST,Shots,Shots off target,2,3
11407508,1ST,Shots,Blocked shots,2,2
11407508,1ST,Shots,Shots inside box,4,8
11407508,1ST,Shots,Shots outside box,2,2
11407508,1ST,Attack,Big chances scored,0,1
11407508,1ST,Attack,Through balls,0,2
11407508,1ST,Attack,Fouled in final third,3,0
11407508,1ST,Passes,Accurate passes,207,174
11407508,1ST,Passes,Throw-ins,7,8
11407508,1ST,Passes,Final third entries,30,16
11407508,1ST,Passes,Long balls,11/24 (46%),4/16 (25%)
11407508,1ST,Passes,Crosses,4/15 (27%),1/4 (25%)
11407508,1ST,Duels,Duels,49%,51%
11407508,1ST,Duels,Dispossessed,4,1
11407508,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
11407508,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11407508,1ST,Duels,Dribbles,1/3 (33%),0/3 (0%)
11407508,1ST,Defending,Tackles won,100%,50%
11407508,1ST,Defending,Total tackles,4,6
11407508,1ST,Defending,Interceptions,1,2
11407508,1ST,Defending,Recoveries,15,17
11407508,1ST,Defending,Clearances,7,19
11407508,1ST,Goalkeeping,Total saves,4,1
11407508,1ST,Goalkeeping,Goal kicks,4,2
11407508,2ND,Match overview,Ball possession,38%,62%
11407508,2ND,Match overview,Expected goals,0.31,0.54
11407508,2ND,Match overview,Big chances,0,0
11407508,2ND,Match overview,Total shots,7,6
11407508,2ND,Match overview,Goalkeeper saves,1,2
11407508,2ND,Match overview,Corner kicks,4,2
11407508,2ND,Match overview,Passes,125,219
11407508,2ND,Match overview,Tackles,6,4
11407508,2ND,Match overview,Free kicks,6,8
11407508,2ND,Match overview,Yellow cards,2,2
11407508,2ND,Shots,Total shots,7,6
11407508,2ND,Shots,Shots on target,2,1
11407508,2ND,Shots,Hit woodwork,0,0
11407508,2ND,Shots,Shots off target,3,3
11407508,2ND,Shots,Blocked shots,2,2
11407508,2ND,Shots,Shots inside box,6,5
11407508,2ND,Shots,Shots outside box,1,1
11407508,2ND,Attack,Big chances scored,0,0
11407508,2ND,Attack,Through balls,0,1
11407508,2ND,Attack,Fouled in final third,4,4
11407508,2ND,Passes,Accurate passes,86,192
11407508,2ND,Passes,Throw-ins,9,8
11407508,2ND,Passes,Final third entries,20,23
11407508,2ND,Passes,Long balls,7/26 (27%),12/22 (55%)
11407508,2ND,Passes,Crosses,6/12 (50%),2/12 (17%)
11407508,2ND,Duels,Duels,53%,47%
11407508,2ND,Duels,Dispossessed,2,3
11407508,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
11407508,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11407508,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
11407508,2ND,Defending,Tackles won,33%,50%
11407508,2ND,Defending,Total tackles,6,4
11407508,2ND,Defending,Interceptions,4,1
11407508,2ND,Defending,Recoveries,16,19
11407508,2ND,Defending,Clearances,6,9
11407508,2ND,Goalkeeping,Total saves,1,2
11407508,2ND,Goalkeeping,Goal kicks,7,3
