match_id,period,group,name,home,away
14572813,1ST,Passes,Crosses,3/15 (20%),3/6 (50%)
14572813,1ST,Duels,Duels,57%,43%
14572813,1ST,Duels,Dispossessed,3,3
14572813,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
14572813,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14572813,1ST,Duels,Dribbles,4/7 (57%),2/4 (50%)
14572813,1ST,Defending,Tackles won,60%,67%
14572813,1ST,Defending,Total tackles,5,6
14572813,1ST,Defending,Interceptions,2,8
14572813,1ST,Defending,Recoveries,22,18
14572813,1ST,Defending,Clearances,5,19
14572813,1ST,Goalkeeping,Total saves,4,4
14572813,1ST,Goalkeeping,Goal kicks,2,7
14572813,2ND,Match overview,Ball possession,72%,28%
14572813,2ND,Match overview,Expected goals,0.44,0.05
14572813,2ND,Match overview,Big chances,0,0
14572813,2ND,Match overview,Total shots,8,1
14572813,2ND,Match overview,Goalkeeper saves,1,3
14572813,2ND,Match overview,Corner kicks,6,0
14572813,2ND,Match overview,Passes,291,116
14572813,2ND,Match overview,Tackles,9,9
14572813,2ND,Match overview,Free kicks,8,7
14572813,2ND,Match overview,Yellow cards,1,5
14572813,2ND,Shots,Total shots,8,1
14572813,2ND,Shots,Shots on target,3,1
14572813,2ND,Shots,Hit woodwork,0,0
14572813,2ND,Shots,Shots off target,3,0
14572813,2ND,Shots,Blocked shots,2,0
14572813,2ND,Shots,Shots inside box,3,1
14572813,2ND,Shots,Shots outside box,5,0
14572813,2ND,Attack,Big chances missed,0,0
14572813,2ND,Attack,Fouled in final third,3,0
14572813,2ND,Attack,Offsides,0,1
14572813,2ND,Passes,Accurate passes,248,86
14572813,2ND,Passes,Throw-ins,13,8
14572813,2ND,Passes,Final third entries,39,14
14572813,2ND,Passes,Long balls,6/21 (29%),8/25 (32%)
14572813,2ND,Passes,Crosses,2/11 (18%),1/1 (100%)
14572813,2ND,Duels,Duels,54%,46%
14572813,2ND,Duels,Dispossessed,4,5
14572813,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
14572813,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14572813,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
14572813,2ND,Defending,Tackles won,67%,67%
14572813,2ND,Defending,Total tackles,9,9
14572813,2ND,Defending,Interceptions,3,8
14572813,2ND,Defending,Recoveries,29,31
14572813,2ND,Defending,Clearances,9,29
14572813,2ND,Goalkeeping,Total saves,1,3
14572813,2ND,Goalkeeping,Goal kicks,1,5
