match_id,period,group,name,home,away
10411460,1ST,Match overview,Yellow cards,2,0
10411460,1ST,Shots,Total shots,7,4
10411460,1ST,Shots,Shots on target,2,2
10411460,1ST,Shots,Hit woodwork,0,0
10411460,1ST,Shots,Shots off target,1,0
10411460,1ST,Shots,Blocked shots,4,2
10411460,1ST,Shots,Shots inside box,4,4
10411460,1ST,Shots,Shots outside box,3,0
10411460,1ST,Attack,Big chances missed,0,0
10411460,1ST,Attack,Through balls,1,0
10411460,1ST,Attack,Fouled in final third,1,0
10411460,1ST,Attack,Offsides,2,0
10411460,1ST,Passes,Accurate passes,217,171
10411460,1ST,Passes,Throw-ins,10,10
10411460,1ST,Passes,Final third entries,29,25
10411460,1ST,Passes,Long balls,14/24 (58%),14/32 (44%)
10411460,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
10411460,1ST,Duels,Duels,58%,42%
10411460,1ST,Duels,Dispossessed,0,3
10411460,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
10411460,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10411460,1ST,Duels,Dribbles,0/3 (0%),0/3 (0%)
10411460,1ST,Defending,Tackles won,33%,67%
10411460,1ST,Defending,Total tackles,6,3
10411460,1ST,Defending,Interceptions,5,2
10411460,1ST,Defending,Clearances,6,6
10411460,1ST,Goalkeeping,Total saves,2,2
10411460,1ST,Goalkeeping,Goal kicks,1,3
10411460,2ND,Match overview,Ball possession,61%,39%
10411460,2ND,Match overview,Expected goals,0.28,0.21
10411460,2ND,Match overview,Big chances,1,0
10411460,2ND,Match overview,Total shots,5,6
10411460,2ND,Match overview,Goalkeeper saves,2,1
10411460,2ND,Match overview,Corner kicks,2,1
10411460,2ND,Match overview,Passes,269,169
10411460,2ND,Match overview,Tackles,9,12
10411460,2ND,Match overview,Free kicks,4,6
10411460,2ND,Match overview,Yellow cards,2,1
10411460,2ND,Shots,Total shots,5,6
10411460,2ND,Shots,Shots on target,1,3
10411460,2ND,Shots,Hit woodwork,0,0
10411460,2ND,Shots,Shots off target,1,2
10411460,2ND,Shots,Blocked shots,3,1
10411460,2ND,Shots,Shots inside box,3,2
10411460,2ND,Shots,Shots outside box,2,4
10411460,2ND,Attack,Big chances missed,1,0
10411460,2ND,Attack,Through balls,0,0
10411460,2ND,Attack,Fouled in final third,0,2
10411460,2ND,Attack,Offsides,1,0
10411460,2ND,Passes,Accurate passes,225,122
10411460,2ND,Passes,Throw-ins,6,13
10411460,2ND,Passes,Final third entries,32,25
10411460,2ND,Passes,Long balls,14/26 (54%),16/33 (48%)
10411460,2ND,Passes,Crosses,4/8 (50%),2/9 (22%)
10411460,2ND,Duels,Duels,54%,46%
10411460,2ND,Duels,Dispossessed,4,6
10411460,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10411460,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10411460,2ND,Duels,Dribbles,2/10 (20%),0/3 (0%)
10411460,2ND,Defending,Tackles won,56%,17%
10411460,2ND,Defending,Total tackles,9,12
10411460,2ND,Defending,Interceptions,5,6
10411460,2ND,Defending,Clearances,8,8
10411460,2ND,Goalkeeping,Total saves,2,1
10411460,2ND,Goalkeeping,Goal kicks,3,6
