match_id,period,group,name,home,away
10388323,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
10388323,1ST,Defending,Tackles won,86%,75%
10388323,1ST,Defending,Total tackles,7,8
10388323,1ST,Defending,Interceptions,1,8
10388323,1ST,Defending,Clearances,3,13
10388323,1ST,Goalkeeping,Total saves,0,2
10388323,1ST,Goalkeeping,Goal kicks,4,4
10388323,2ND,Match overview,Ball possession,49%,51%
10388323,2ND,Match overview,Expected goals,0.99,0.93
10388323,2ND,Match overview,Big chances,1,2
10388323,2ND,Match overview,Total shots,6,6
10388323,2ND,Match overview,Goalkeeper saves,3,1
10388323,2ND,Match overview,Corner kicks,0,0
10388323,2ND,Match overview,Passes,250,248
10388323,2ND,Match overview,Tackles,10,6
10388323,2ND,Match overview,Free kicks,3,2
10388323,2ND,Match overview,Yellow cards,0,1
10388323,2ND,Shots,Total shots,6,6
10388323,2ND,Shots,Shots on target,2,3
10388323,2ND,Shots,Hit woodwork,0,0
10388323,2ND,Shots,Shots off target,4,1
10388323,2ND,Shots,Blocked shots,0,2
10388323,2ND,Shots,Shots inside box,5,5
10388323,2ND,Shots,Shots outside box,1,1
10388323,2ND,Attack,Big chances scored,0,0
10388323,2ND,Attack,Big chances missed,1,2
10388323,2ND,Attack,Through balls,1,0
10388323,2ND,Attack,Fouled in final third,0,0
10388323,2ND,Attack,Offsides,0,0
10388323,2ND,Passes,Accurate passes,207,203
10388323,2ND,Passes,Throw-ins,11,10
10388323,2ND,Passes,Final third entries,29,30
10388323,2ND,Passes,Long balls,11/27 (41%),21/32 (66%)
10388323,2ND,Passes,Crosses,1/5 (20%),2/10 (20%)
10388323,2ND,Duels,Duels,41%,59%
10388323,2ND,Duels,Dispossessed,1,4
10388323,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
10388323,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10388323,2ND,Duels,Dribbles,0/5 (0%),6/12 (50%)
10388323,2ND,Defending,Tackles won,70%,50%
10388323,2ND,Defending,Total tackles,10,6
10388323,2ND,Defending,Interceptions,5,5
10388323,2ND,Defending,Clearances,13,8
10388323,2ND,Goalkeeping,Total saves,3,1
10388323,2ND,Goalkeeping,Goal kicks,5,5
