match_id,period,group,name,home,away
11880344,2ND,Match overview,Tackles,2,8
11880344,2ND,Match overview,Free kicks,8,3
11880344,2ND,Match overview,Yellow cards,2,4
11880344,2ND,Shots,Total shots,7,2
11880344,2ND,Shots,Shots on target,4,1
11880344,2ND,Shots,Hit woodwork,1,0
11880344,2ND,Shots,Shots off target,1,0
11880344,2ND,Shots,Blocked shots,2,1
11880344,2ND,Shots,Shots inside box,5,2
11880344,2ND,Shots,Shots outside box,2,0
11880344,2ND,Attack,Big chances missed,0,1
11880344,2ND,Attack,Through balls,1,0
11880344,2ND,Attack,Fouled in final third,1,1
11880344,2ND,Attack,Offsides,3,0
11880344,2ND,Passes,Accurate passes,340,122
11880344,2ND,Passes,Throw-ins,5,9
11880344,2ND,Passes,Final third entries,41,13
11880344,2ND,Passes,Long balls,6/11 (55%),9/20 (45%)
11880344,2ND,Passes,Crosses,2/13 (15%),0/8 (0%)
11880344,2ND,Duels,Duels,49%,51%
11880344,2ND,Duels,Dispossessed,5,0
11880344,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
11880344,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11880344,2ND,Duels,Dribbles,7/10 (70%),3/5 (60%)
11880344,2ND,Defending,Tackles won,50%,50%
11880344,2ND,Defending,Total tackles,2,8
11880344,2ND,Defending,Interceptions,2,4
11880344,2ND,Defending,Recoveries,29,20
11880344,2ND,Defending,Clearances,8,18
11880344,2ND,Goalkeeping,Total saves,1,3
11880344,2ND,Goalkeeping,Goal kicks,1,6
