match_id,period,group,name,home,away
12450224,1ST,Passes,Long balls,6/22 (27%),17/27 (63%)
12450224,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
12450224,1ST,Duels,Duels,38%,62%
12450224,1ST,Duels,Dispossessed,6,6
12450224,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12450224,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12450224,1ST,Duels,Dribbles,3/6 (50%),6/10 (60%)
12450224,1ST,Defending,Tackles won,50%,56%
12450224,1ST,Defending,Total tackles,10,9
12450224,1ST,Defending,Interceptions,6,0
12450224,1ST,Defending,Recoveries,28,31
12450224,1ST,Defending,Clearances,14,8
12450224,1ST,Goalkeeping,Total saves,0,2
12450224,1ST,Goalkeeping,Goal kicks,4,1
12450224,2ND,Match overview,Ball possession,49%,51%
12450224,2ND,Match overview,Expected goals,0.07,0.40
12450224,2ND,Match overview,Big chances,0,2
12450224,2ND,Match overview,Total shots,3,5
12450224,2ND,Match overview,Goalkeeper saves,3,1
12450224,2ND,Match overview,Corner kicks,5,1
12450224,2ND,Match overview,Passes,177,198
12450224,2ND,Match overview,Tackles,11,8
12450224,2ND,Match overview,Free kicks,6,9
12450224,2ND,Match overview,Yellow cards,1,4
12450224,2ND,Match overview,Red cards,0,1
12450224,2ND,Shots,Total shots,3,5
12450224,2ND,Shots,Shots on target,1,4
12450224,2ND,Shots,Hit woodwork,1,0
12450224,2ND,Shots,Shots off target,2,1
12450224,2ND,Shots,Blocked shots,0,0
12450224,2ND,Shots,Shots inside box,1,5
12450224,2ND,Shots,Shots outside box,2,0
12450224,2ND,Attack,Big chances scored,0,1
12450224,2ND,Attack,Big chances missed,0,1
12450224,2ND,Attack,Fouled in final third,0,1
12450224,2ND,Passes,Accurate passes,143,168
12450224,2ND,Passes,Throw-ins,10,13
12450224,2ND,Passes,Final third entries,21,20
12450224,2ND,Passes,Long balls,15/29 (52%),11/25 (44%)
12450224,2ND,Passes,Crosses,1/15 (7%),0/4 (0%)
12450224,2ND,Duels,Duels,51%,49%
12450224,2ND,Duels,Dispossessed,3,7
12450224,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12450224,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450224,2ND,Duels,Dribbles,3/8 (38%),3/7 (43%)
12450224,2ND,Defending,Tackles won,64%,38%
12450224,2ND,Defending,Total tackles,11,8
12450224,2ND,Defending,Interceptions,4,4
12450224,2ND,Defending,Recoveries,24,22
12450224,2ND,Defending,Clearances,10,13
12450224,2ND,Goalkeeping,Total saves,3,1
12450224,2ND,Goalkeeping,Goal kicks,2,7
