match_id,period,group,name,home,away
12436902,2ND,Attack,Fouled in final third,1,0
12436902,2ND,Attack,Offsides,0,3
12436902,2ND,Passes,Accurate passes,245,115
12436902,2ND,Passes,Throw-ins,4,8
12436902,2ND,Passes,Final third entries,26,24
12436902,2ND,Passes,Long balls,8/15 (53%),10/25 (40%)
12436902,2ND,Passes,Crosses,3/7 (43%),1/5 (20%)
12436902,2ND,Duels,Duels,51%,49%
12436902,2ND,Duels,Dispossessed,11,4
12436902,2ND,Duels,Ground duels,30/60 (50%),30/60 (50%)
12436902,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436902,2ND,Duels,Dribbles,4/12 (33%),5/16 (31%)
12436902,2ND,Defending,Tackles won,67%,63%
12436902,2ND,Defending,Total tackles,15,19
12436902,2ND,Defending,Interceptions,2,7
12436902,2ND,Defending,Recoveries,32,28
12436902,2ND,Defending,Clearances,3,3
12436902,2ND,Goalkeeping,Total saves,1,0
12436902,2ND,Goalkeeping,Goal kicks,0,1
