match_id,period,group,name,home,away
11930405,2ND,Shots,Shots inside box,6,2
11930405,2ND,Shots,Shots outside box,0,1
11930405,2ND,Attack,Big chances scored,2,0
11930405,2ND,Attack,Big chances missed,1,0
11930405,2ND,Attack,Fouled in final third,4,1
11930405,2ND,Attack,Offsides,0,1
11930405,2ND,Passes,Accurate passes,259,196
11930405,2ND,Passes,Throw-ins,4,3
11930405,2ND,Passes,Final third entries,19,21
11930405,2ND,Passes,Long balls,12/18 (67%),20/26 (77%)
11930405,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
11930405,2ND,Duels,Duels,49%,51%
11930405,2ND,Duels,Dispossessed,6,2
11930405,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11930405,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11930405,2ND,Duels,Dribbles,2/3 (67%),5/8 (63%)
11930405,2ND,Defending,Tackles won,40%,57%
11930405,2ND,Defending,Total tackles,5,7
11930405,2ND,Defending,Interceptions,4,4
11930405,2ND,Defending,Recoveries,18,17
11930405,2ND,Defending,Clearances,6,6
11930405,2ND,Goalkeeping,Total saves,0,2
11930405,2ND,Goalkeeping,Goal kicks,5,3
