match_id,period,group,name,home,away
12117296,2ND,Attack,Big chances missed,2,0
12117296,2ND,Attack,Fouled in final third,1,0
12117296,2ND,Attack,Offsides,1,0
12117296,2ND,Passes,Accurate passes,135,187
12117296,2ND,Passes,Throw-ins,12,8
12117296,2ND,Passes,Final third entries,20,20
12117296,2ND,Passes,Long balls,13/22 (59%),17/30 (57%)
12117296,2ND,Passes,Crosses,2/21 (10%),1/5 (20%)
12117296,2ND,Duels,Duels,61%,39%
12117296,2ND,Duels,Dispossessed,4,4
12117296,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12117296,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12117296,2ND,Duels,Dribbles,7/10 (70%),5/11 (45%)
12117296,2ND,Defending,Tackles won,50%,71%
12117296,2ND,Defending,Total tackles,10,7
12117296,2ND,Defending,Interceptions,4,6
12117296,2ND,Defending,Recoveries,26,22
12117296,2ND,Defending,Clearances,8,19
12117296,2ND,Goalkeeping,Total saves,3,1
12117296,2ND,Goalkeeping,Goal kicks,3,4
