match_id,period,group,name,home,away
11369839,2ND,Passes,Throw-ins,11,7
11369839,2ND,Passes,Final third entries,27,23
11369839,2ND,Passes,Long balls,9/14 (64%),12/32 (38%)
11369839,2ND,Passes,Crosses,4/14 (29%),2/5 (40%)
11369839,2ND,Duels,Duels,54%,46%
11369839,2ND,Duels,Dispossessed,2,3
11369839,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11369839,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11369839,2ND,Duels,Dribbles,2/6 (33%),8/13 (62%)
11369839,2ND,Defending,Tackles won,75%,100%
11369839,2ND,Defending,Total tackles,8,6
11369839,2ND,Defending,Interceptions,3,2
11369839,2ND,Defending,Recoveries,29,26
11369839,2ND,Defending,Clearances,11,14
11369839,2ND,Goalkeeping,Total saves,3,2
11369839,2ND,Goalkeeping,Goal kicks,1,7
