match_id,period,group,name,home,away
10411429,1ST,Defending,Total tackles,4,8
10411429,1ST,Defending,Interceptions,4,8
10411429,1ST,Defending,Clearances,2,9
10411429,1ST,Goalkeeping,Total saves,1,2
10411429,1ST,Goalkeeping,Goal kicks,3,2
10411429,2ND,Match overview,Ball possession,60%,40%
10411429,2ND,Match overview,Expected goals,1.66,0.15
10411429,2ND,Match overview,Big chances,3,0
10411429,2ND,Match overview,Total shots,18,5
10411429,2ND,Match overview,Goalkeeper saves,2,3
10411429,2ND,Match overview,Corner kicks,4,2
10411429,2ND,Match overview,Passes,268,185
10411429,2ND,Match overview,Tackles,5,6
10411429,2ND,Match overview,Free kicks,6,5
10411429,2ND,Match overview,Yellow cards,2,3
10411429,2ND,Match overview,Red cards,2,1
10411429,2ND,Shots,Total shots,18,5
10411429,2ND,Shots,Shots on target,6,2
10411429,2ND,Shots,Hit woodwork,1,0
10411429,2ND,Shots,Shots off target,9,1
10411429,2ND,Shots,Blocked shots,3,2
10411429,2ND,Shots,Shots inside box,11,0
10411429,2ND,Shots,Shots outside box,7,5
10411429,2ND,Attack,Big chances scored,2,0
10411429,2ND,Attack,Big chances missed,1,0
10411429,2ND,Attack,Through balls,1,0
10411429,2ND,Attack,Fouled in final third,4,0
10411429,2ND,Attack,Offsides,3,1
10411429,2ND,Passes,Accurate passes,238,142
10411429,2ND,Passes,Throw-ins,6,10
10411429,2ND,Passes,Final third entries,30,21
10411429,2ND,Passes,Long balls,19/28 (68%),15/35 (43%)
10411429,2ND,Passes,Crosses,5/16 (31%),0/6 (0%)
10411429,2ND,Duels,Duels,56%,44%
10411429,2ND,Duels,Dispossessed,5,4
10411429,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
10411429,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10411429,2ND,Duels,Dribbles,5/6 (83%),2/3 (67%)
10411429,2ND,Defending,Tackles won,60%,33%
10411429,2ND,Defending,Total tackles,5,6
10411429,2ND,Defending,Interceptions,10,2
10411429,2ND,Defending,Clearances,5,7
10411429,2ND,Goalkeeping,Total saves,2,3
10411429,2ND,Goalkeeping,Goal kicks,2,14
