match_id,period,group,name,home,away
14083574,2ND,Attack,Offsides,0,1
14083574,2ND,Passes,Accurate passes,197,104
14083574,2ND,Passes,Throw-ins,13,10
14083574,2ND,Passes,Final third entries,30,26
14083574,2ND,Passes,Long balls,14/32 (44%),11/26 (42%)
14083574,2ND,Passes,Crosses,5/16 (31%),0/5 (0%)
14083574,2ND,Duels,Duels,55%,45%
14083574,2ND,Duels,Dispossessed,2,6
14083574,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
14083574,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083574,2ND,Duels,Dribbles,2/7 (29%),1/3 (33%)
14083574,2ND,Defending,Tackles won,63%,71%
14083574,2ND,Defending,Total tackles,8,7
14083574,2ND,Defending,Interceptions,2,2
14083574,2ND,Defending,Recoveries,26,27
14083574,2ND,Defending,Clearances,8,16
14083574,2ND,Goalkeeping,Total saves,0,4
14083574,2ND,Goalkeeping,Goal kicks,4,6
