match_id,period,group,name,home,away
11450146,ALL,Goalkeeping,Goal kicks,9,8
11450146,1ST,Match overview,Ball possession,50%,50%
11450146,1ST,Match overview,Expected goals,0.26,0.85
11450146,1ST,Match overview,Big chances,0,1
11450146,1ST,Match overview,Total shots,5,6
11450146,1ST,Match overview,Goalkeeper saves,2,1
11450146,1ST,Match overview,Corner kicks,3,2
11450146,1ST,Match overview,Passes,167,169
11450146,1ST,Match overview,Tackles,4,11
11450146,1ST,Match overview,Free kicks,11,9
11450146,1ST,Match overview,Yellow cards,1,0
11450146,1ST,Shots,Total shots,5,6
11450146,1ST,Shots,Shots on target,1,3
11450146,1ST,Shots,Hit woodwork,0,1
11450146,1ST,Shots,Shots off target,3,2
11450146,1ST,Shots,Blocked shots,1,1
11450146,1ST,Shots,Shots inside box,1,5
11450146,1ST,Shots,Shots outside box,4,1
11450146,1ST,Attack,Big chances scored,0,1
11450146,1ST,Attack,Big chances missed,0,0
11450146,1ST,Attack,Through balls,1,1
11450146,1ST,Attack,Fouled in final third,0,0
11450146,1ST,Attack,Offsides,0,3
11450146,1ST,Passes,Accurate passes,112,109
11450146,1ST,Passes,Throw-ins,20,8
11450146,1ST,Passes,Final third entries,36,22
11450146,1ST,Passes,Long balls,11/38 (29%),15/43 (35%)
11450146,1ST,Passes,Crosses,2/16 (13%),3/12 (25%)
11450146,1ST,Duels,Duels,42%,58%
11450146,1ST,Duels,Dispossessed,3,4
11450146,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
11450146,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11450146,1ST,Duels,Dribbles,5/13 (38%),4/4 (100%)
11450146,1ST,Defending,Tackles won,25%,82%
11450146,1ST,Defending,Total tackles,4,11
11450146,1ST,Defending,Interceptions,3,2
11450146,1ST,Defending,Recoveries,24,29
11450146,1ST,Defending,Clearances,8,17
11450146,1ST,Goalkeeping,Total saves,2,1
11450146,1ST,Goalkeeping,Goal kicks,5,4
11450146,2ND,Match overview,Ball possession,47%,53%
11450146,2ND,Match overview,Expected goals,0.73,1.32
11450146,2ND,Match overview,Big chances,1,2
11450146,2ND,Match overview,Total shots,11,10
11450146,2ND,Match overview,Goalkeeper saves,2,0
11450146,2ND,Match overview,Corner kicks,8,4
11450146,2ND,Match overview,Passes,145,177
11450146,2ND,Match overview,Tackles,10,10
11450146,2ND,Match overview,Free kicks,6,5
11450146,2ND,Match overview,Yellow cards,0,4
11450146,2ND,Shots,Total shots,11,10
11450146,2ND,Shots,Shots on target,1,6
11450146,2ND,Shots,Hit woodwork,0,1
11450146,2ND,Shots,Shots off target,4,3
11450146,2ND,Shots,Blocked shots,6,1
11450146,2ND,Shots,Shots inside box,7,9
11450146,2ND,Shots,Shots outside box,4,1
11450146,2ND,Attack,Big chances scored,1,1
11450146,2ND,Attack,Big chances missed,0,1
11450146,2ND,Attack,Through balls,0,1
11450146,2ND,Attack,Fouled in final third,2,0
11450146,2ND,Attack,Offsides,1,2
11450146,2ND,Passes,Accurate passes,104,133
11450146,2ND,Passes,Throw-ins,12,12
11450146,2ND,Passes,Final third entries,26,22
11450146,2ND,Passes,Long balls,13/30 (43%),10/33 (30%)
11450146,2ND,Passes,Crosses,3/19 (16%),3/10 (30%)
11450146,2ND,Duels,Duels,50%,50%
11450146,2ND,Duels,Dispossessed,4,4
11450146,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11450146,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11450146,2ND,Duels,Dribbles,3/9 (33%),5/11 (45%)
11450146,2ND,Defending,Tackles won,40%,70%
11450146,2ND,Defending,Total tackles,10,10
11450146,2ND,Defending,Interceptions,6,4
11450146,2ND,Defending,Recoveries,24,28
11450146,2ND,Defending,Clearances,10,15
11450146,2ND,Goalkeeping,Total saves,2,0
11450146,2ND,Goalkeeping,Goal kicks,4,4
