match_id,period,group,name,home,away
14572658,1ST,Match overview,Goalkeeper saves,1,1
14572658,1ST,Match overview,Corner kicks,2,1
14572658,1ST,Match overview,Fouls,7,2
14572658,1ST,Match overview,Passes,346,147
14572658,1ST,Match overview,Tackles,6,8
14572658,1ST,Match overview,Free kicks,2,7
14572658,1ST,Match overview,Yellow cards,0,0
14572658,1ST,Shots,Total shots,8,3
14572658,1ST,Shots,Shots on target,3,1
14572658,1ST,Shots,Hit woodwork,0,0
14572658,1ST,Shots,Shots off target,2,1
14572658,1ST,Shots,Blocked shots,3,1
14572658,1ST,Shots,Shots inside box,5,1
14572658,1ST,Shots,Shots outside box,3,2
14572658,1ST,Attack,Big chances scored,1,0
14572658,1ST,Attack,Big chances missed,1,1
14572658,1ST,Attack,Through balls,0,0
14572658,1ST,Attack,Fouled in final third,0,1
14572658,1ST,Attack,Offsides,0,0
14572658,1ST,Passes,Accurate passes,299,104
14572658,1ST,Passes,Throw-ins,10,11
14572658,1ST,Passes,Final third entries,25,16
14572658,1ST,Passes,Long balls,6/15 (40%),8/25 (32%)
14572658,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
14572658,1ST,Duels,Duels,44%,56%
14572658,1ST,Duels,Dispossessed,3,5
14572658,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14572658,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14572658,1ST,Duels,Dribbles,5/10 (50%),5/6 (83%)
14572658,1ST,Defending,Tackles won,100%,38%
14572658,1ST,Defending,Total tackles,6,8
14572658,1ST,Defending,Interceptions,2,3
14572658,1ST,Defending,Recoveries,33,27
14572658,1ST,Defending,Clearances,11,14
14572658,1ST,Goalkeeping,Total saves,1,1
14572658,1ST,Goalkeeping,Goal kicks,2,4
14572658,2ND,Match overview,Ball possession,58%,42%
14572658,2ND,Match overview,Expected goals,0.97,0.35
14572658,2ND,Match overview,Big chances,1,1
14572658,2ND,Match overview,Total shots,10,3
14572658,2ND,Match overview,Goalkeeper saves,1,3
14572658,2ND,Match overview,Corner kicks,1,2
14572658,2ND,Match overview,Fouls,5,9
14572658,2ND,Match overview,Passes,259,173
14572658,2ND,Match overview,Tackles,8,6
14572658,2ND,Match overview,Free kicks,9,5
14572658,2ND,Match overview,Yellow cards,1,1
14572658,2ND,Shots,Total shots,10,3
14572658,2ND,Shots,Shots on target,4,2
14572658,2ND,Shots,Hit woodwork,0,0
14572658,2ND,Shots,Shots off target,3,1
14572658,2ND,Shots,Blocked shots,3,0
14572658,2ND,Shots,Shots inside box,5,1
14572658,2ND,Shots,Shots outside box,5,2
14572658,2ND,Attack,Big chances scored,0,0
14572658,2ND,Attack,Big chances missed,1,1
14572658,2ND,Attack,Through balls,2,0
14572658,2ND,Attack,Fouled in final third,1,0
14572658,2ND,Attack,Offsides,1,2
14572658,2ND,Passes,Accurate passes,229,139
14572658,2ND,Passes,Throw-ins,7,8
14572658,2ND,Passes,Final third entries,30,19
14572658,2ND,Passes,Long balls,13/23 (57%),9/19 (47%)
14572658,2ND,Passes,Crosses,0/2 (0%),2/11 (18%)
14572658,2ND,Duels,Duels,60%,40%
14572658,2ND,Duels,Dispossessed,4,3
14572658,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14572658,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14572658,2ND,Duels,Dribbles,2/4 (50%),4/9 (44%)
14572658,2ND,Defending,Tackles won,50%,67%
14572658,2ND,Defending,Total tackles,8,6
14572658,2ND,Defending,Interceptions,2,5
14572658,2ND,Defending,Recoveries,23,23
14572658,2ND,Defending,Clearances,8,6
14572658,2ND,Goalkeeping,Total saves,1,3
14572658,2ND,Goalkeeping,Goal kicks,3,3
