match_id,period,group,name,home,away
12476428,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
12476428,1ST,Defending,Tackles won,25%,75%
12476428,1ST,Defending,Total tackles,4,8
12476428,1ST,Defending,Interceptions,3,1
12476428,1ST,Defending,Recoveries,19,19
12476428,1ST,Defending,Clearances,5,12
12476428,1ST,Goalkeeping,Total saves,1,2
12476428,1ST,Goalkeeping,Goal kicks,4,2
12476428,2ND,Match overview,Ball possession,67%,33%
12476428,2ND,Match overview,Big chances,0,0
12476428,2ND,Match overview,Total shots,3,1
12476428,2ND,Match overview,Goalkeeper saves,0,0
12476428,2ND,Match overview,Corner kicks,5,0
12476428,2ND,Match overview,Passes,312,153
12476428,2ND,Match overview,Tackles,13,18
12476428,2ND,Match overview,Free kicks,5,6
12476428,2ND,Match overview,Yellow cards,1,1
12476428,2ND,Shots,Total shots,3,1
12476428,2ND,Shots,Shots on target,0,0
12476428,2ND,Shots,Hit woodwork,0,0
12476428,2ND,Shots,Shots off target,2,1
12476428,2ND,Shots,Blocked shots,1,0
12476428,2ND,Shots,Shots inside box,2,1
12476428,2ND,Shots,Shots outside box,1,0
12476428,2ND,Attack,Big chances scored,0,0
12476428,2ND,Attack,Big chances missed,0,0
12476428,2ND,Attack,Through balls,1,0
12476428,2ND,Attack,Fouled in final third,2,2
12476428,2ND,Attack,Offsides,0,0
12476428,2ND,Passes,Accurate passes,288,124
12476428,2ND,Passes,Throw-ins,14,6
12476428,2ND,Passes,Final third entries,36,17
12476428,2ND,Passes,Long balls,6/11 (55%),9/20 (45%)
12476428,2ND,Passes,Crosses,2/16 (13%),0/3 (0%)
12476428,2ND,Duels,Duels,46%,54%
12476428,2ND,Duels,Dispossessed,6,10
12476428,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
12476428,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12476428,2ND,Duels,Dribbles,5/17 (29%),1/4 (25%)
12476428,2ND,Defending,Tackles won,69%,78%
12476428,2ND,Defending,Total tackles,13,18
12476428,2ND,Defending,Interceptions,3,3
12476428,2ND,Defending,Recoveries,22,22
12476428,2ND,Defending,Clearances,5,15
12476428,2ND,Goalkeeping,Total saves,0,0
12476428,2ND,Goalkeeping,Goal kicks,3,3
