match_id,period,group,name,home,away
12764321,1ST,Passes,Final third entries,32,21
12764321,1ST,Passes,Long balls,12/25 (48%),9/32 (28%)
12764321,1ST,Passes,Crosses,3/14 (21%),1/3 (33%)
12764321,1ST,Duels,Duels,51%,49%
12764321,1ST,Duels,Dispossessed,5,5
12764321,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12764321,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12764321,1ST,Duels,Dribbles,3/10 (30%),3/7 (43%)
12764321,1ST,Defending,Tackles won,44%,50%
12764321,1ST,Defending,Total tackles,9,12
12764321,1ST,Defending,Interceptions,3,10
12764321,1ST,Defending,Recoveries,31,24
12764321,1ST,Defending,Clearances,8,14
12764321,1ST,Goalkeeping,Total saves,2,2
12764321,1ST,Goalkeeping,Goal kicks,0,9
12764321,2ND,Match overview,Ball possession,52%,48%
12764321,2ND,Match overview,Expected goals,1.05,0.13
12764321,2ND,Match overview,Big chances,2,0
12764321,2ND,Match overview,Total shots,7,3
12764321,2ND,Match overview,Goalkeeper saves,0,3
12764321,2ND,Match overview,Corner kicks,3,0
12764321,2ND,Match overview,Passes,247,231
12764321,2ND,Match overview,Tackles,10,9
12764321,2ND,Match overview,Free kicks,8,6
12764321,2ND,Match overview,Yellow cards,1,1
12764321,2ND,Shots,Total shots,7,3
12764321,2ND,Shots,Shots on target,5,0
12764321,2ND,Shots,Hit woodwork,0,0
12764321,2ND,Shots,Shots off target,1,2
12764321,2ND,Shots,Blocked shots,1,1
12764321,2ND,Shots,Shots inside box,5,1
12764321,2ND,Shots,Shots outside box,2,2
12764321,2ND,Attack,Big chances scored,2,0
12764321,2ND,Attack,Fouled in final third,0,3
12764321,2ND,Attack,Offsides,1,2
12764321,2ND,Passes,Accurate passes,204,185
12764321,2ND,Passes,Throw-ins,12,8
12764321,2ND,Passes,Final third entries,29,21
12764321,2ND,Passes,Long balls,9/22 (41%),5/25 (20%)
12764321,2ND,Passes,Crosses,2/12 (17%),1/7 (14%)
12764321,2ND,Duels,Duels,55%,45%
12764321,2ND,Duels,Dispossessed,3,4
12764321,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
12764321,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12764321,2ND,Duels,Dribbles,7/13 (54%),3/9 (33%)
12764321,2ND,Defending,Tackles won,70%,100%
12764321,2ND,Defending,Total tackles,10,9
12764321,2ND,Defending,Interceptions,6,6
12764321,2ND,Defending,Recoveries,26,31
12764321,2ND,Defending,Clearances,6,13
12764321,2ND,Goalkeeping,Total saves,0,3
12764321,2ND,Goalkeeping,Goal kicks,4,2
