match_id,period,group,name,home,away
14109744,1ST,Goalkeeping,Total saves,1,4
14109744,1ST,Goalkeeping,Goal kicks,0,3
14109744,2ND,Match overview,Ball possession,56%,44%
14109744,2ND,Match overview,Expected goals,1.49,0.45
14109744,2ND,Match overview,Big chances,4,1
14109744,2ND,Match overview,Total shots,18,6
14109744,2ND,Match overview,Goalkeeper saves,1,7
14109744,2ND,Match overview,Corner kicks,7,1
14109744,2ND,Match overview,Fouls,11,9
14109744,2ND,Match overview,Passes,155,130
14109744,2ND,Match overview,Tackles,12,4
14109744,2ND,Match overview,Free kicks,9,11
14109744,2ND,Match overview,Yellow cards,3,4
14109744,2ND,Shots,Total shots,18,6
14109744,2ND,Shots,Shots on target,7,2
14109744,2ND,Shots,Hit woodwork,0,0
14109744,2ND,Shots,Shots off target,6,2
14109744,2ND,Shots,Blocked shots,5,2
14109744,2ND,Shots,Shots inside box,8,3
14109744,2ND,Shots,Shots outside box,10,3
14109744,2ND,Attack,Big chances scored,1,1
14109744,2ND,Attack,Big chances missed,3,0
14109744,2ND,Attack,Fouled in final third,4,2
14109744,2ND,Attack,Offsides,1,2
14109744,2ND,Passes,Accurate passes,127,99
14109744,2ND,Passes,Throw-ins,5,7
14109744,2ND,Passes,Final third entries,25,15
14109744,2ND,Passes,Long balls,10/16 (63%),8/24 (33%)
14109744,2ND,Passes,Crosses,6/18 (33%),2/6 (33%)
14109744,2ND,Duels,Duels,55%,45%
14109744,2ND,Duels,Dispossessed,4,4
14109744,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
14109744,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14109744,2ND,Duels,Dribbles,5/5 (100%),4/12 (33%)
14109744,2ND,Defending,Tackles won,58%,75%
14109744,2ND,Defending,Total tackles,12,4
14109744,2ND,Defending,Interceptions,2,2
14109744,2ND,Defending,Recoveries,19,18
14109744,2ND,Defending,Clearances,5,13
14109744,2ND,Goalkeeping,Total saves,1,7
14109744,2ND,Goalkeeping,Goal kicks,4,7
