match_id,period,group,name,home,away
14131926,2ND,Match overview,Total shots,3,9
14131926,2ND,Match overview,Goalkeeper saves,2,0
14131926,2ND,Match overview,Corner kicks,2,4
14131926,2ND,Match overview,Passes,189,188
14131926,2ND,Match overview,Tackles,7,8
14131926,2ND,Match overview,Free kicks,11,10
14131926,2ND,Match overview,Yellow cards,5,4
14131926,2ND,Match overview,Red cards,1,1
14131926,2ND,Shots,Total shots,3,9
14131926,2ND,Shots,Shots on target,1,2
14131926,2ND,Shots,Hit woodwork,0,0
14131926,2ND,Shots,Shots off target,0,5
14131926,2ND,Shots,Blocked shots,2,2
14131926,2ND,Shots,Shots inside box,2,6
14131926,2ND,Shots,Shots outside box,1,3
14131926,2ND,Attack,Big chances scored,1,0
14131926,2ND,Attack,Big chances missed,0,3
14131926,2ND,Attack,Through balls,1,0
14131926,2ND,Attack,Fouled in final third,1,5
14131926,2ND,Attack,Offsides,0,1
14131926,2ND,Passes,Accurate passes,156,153
14131926,2ND,Passes,Throw-ins,6,11
14131926,2ND,Passes,Final third entries,18,40
14131926,2ND,Passes,Long balls,10/27 (37%),13/21 (62%)
14131926,2ND,Passes,Crosses,2/3 (67%),3/23 (13%)
14131926,2ND,Duels,Duels,53%,47%
14131926,2ND,Duels,Dispossessed,5,3
14131926,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
14131926,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14131926,2ND,Duels,Dribbles,7/10 (70%),6/10 (60%)
14131926,2ND,Defending,Tackles won,57%,38%
14131926,2ND,Defending,Total tackles,7,8
14131926,2ND,Defending,Interceptions,10,2
14131926,2ND,Defending,Recoveries,18,23
14131926,2ND,Defending,Clearances,20,6
14131926,2ND,Goalkeeping,Total saves,2,0
14131926,2ND,Goalkeeping,Goal kicks,6,0
