match_id,period,group,name,home,away
12764164,2ND,Shots,Shots inside box,5,5
12764164,2ND,Shots,Shots outside box,3,4
12764164,2ND,Attack,Big chances scored,0,0
12764164,2ND,Attack,Big chances missed,2,0
12764164,2ND,Attack,Through balls,0,0
12764164,2ND,Attack,Fouled in final third,0,2
12764164,2ND,Attack,Offsides,1,1
12764164,2ND,Passes,Accurate passes,84,277
12764164,2ND,Passes,Throw-ins,12,12
12764164,2ND,Passes,Final third entries,26,51
12764164,2ND,Passes,Long balls,12/30 (40%),19/27 (70%)
12764164,2ND,Passes,Crosses,2/9 (22%),1/6 (17%)
12764164,2ND,Duels,Duels,47%,53%
12764164,2ND,Duels,Dispossessed,4,8
12764164,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12764164,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12764164,2ND,Duels,Dribbles,3/8 (38%),6/13 (46%)
12764164,2ND,Defending,Tackles won,60%,78%
12764164,2ND,Defending,Total tackles,15,9
12764164,2ND,Defending,Interceptions,5,5
12764164,2ND,Defending,Recoveries,31,33
12764164,2ND,Defending,Clearances,15,10
12764164,2ND,Goalkeeping,Total saves,1,3
12764164,2ND,Goalkeeping,Goal kicks,5,5
