match_id,period,group,name,home,away
14566767,1ST,Match overview,Corner kicks,6,4
14566767,1ST,Match overview,Fouls,2,4
14566767,1ST,Match overview,Passes,319,148
14566767,1ST,Match overview,Tackles,5,7
14566767,1ST,Match overview,Free kicks,4,2
14566767,1ST,Match overview,Yellow cards,0,1
14566767,1ST,Shots,Total shots,11,7
14566767,1ST,Shots,Shots on target,1,2
14566767,1ST,Shots,Hit woodwork,0,1
14566767,1ST,Shots,Shots off target,4,4
14566767,1ST,Shots,Blocked shots,6,1
14566767,1ST,Shots,Shots inside box,6,6
14566767,1ST,Shots,Shots outside box,5,1
14566767,1ST,Attack,Big chances scored,0,0
14566767,1ST,Attack,Big chances missed,2,1
14566767,1ST,Attack,Fouled in final third,2,0
14566767,1ST,Attack,Offsides,1,1
14566767,1ST,Passes,Accurate passes,286,117
14566767,1ST,Passes,Throw-ins,10,5
14566767,1ST,Passes,Final third entries,51,12
14566767,1ST,Passes,Long balls,10/16 (63%),17/31 (55%)
14566767,1ST,Passes,Crosses,4/11 (36%),3/6 (50%)
14566767,1ST,Duels,Duels,47%,53%
14566767,1ST,Duels,Dispossessed,1,3
14566767,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
14566767,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14566767,1ST,Duels,Dribbles,3/9 (33%),3/5 (60%)
14566767,1ST,Defending,Tackles won,60%,57%
14566767,1ST,Defending,Total tackles,5,7
14566767,1ST,Defending,Interceptions,2,6
14566767,1ST,Defending,Recoveries,20,25
14566767,1ST,Defending,Clearances,4,11
14566767,1ST,Goalkeeping,Total saves,3,1
14566767,1ST,Goalkeeping,Goal kicks,4,6
14566767,2ND,Match overview,Ball possession,54%,46%
14566767,2ND,Match overview,Expected goals,1.38,0.39
14566767,2ND,Match overview,Big chances,2,0
14566767,2ND,Match overview,Total shots,14,5
14566767,2ND,Match overview,Goalkeeper saves,1,2
14566767,2ND,Match overview,Number of sprints,0,0
14566767,2ND,Match overview,Corner kicks,7,0
14566767,2ND,Match overview,Fouls,6,5
14566767,2ND,Match overview,Passes,246,207
14566767,2ND,Match overview,Tackles,11,7
14566767,2ND,Match overview,Free kicks,5,6
14566767,2ND,Match overview,Yellow cards,1,0
14566767,2ND,Shots,Total shots,14,5
14566767,2ND,Shots,Shots on target,4,1
14566767,2ND,Shots,Hit woodwork,0,0
14566767,2ND,Shots,Shots off target,6,3
14566767,2ND,Shots,Blocked shots,4,1
14566767,2ND,Shots,Shots inside box,10,3
14566767,2ND,Shots,Shots outside box,4,2
14566767,2ND,Attack,Big chances scored,1,0
14566767,2ND,Attack,Big chances missed,1,0
14566767,2ND,Attack,Fouled in final third,1,0
14566767,2ND,Attack,Offsides,0,0
14566767,2ND,Passes,Accurate passes,219,178
14566767,2ND,Passes,Throw-ins,2,6
14566767,2ND,Passes,Final third entries,34,23
14566767,2ND,Passes,Long balls,13/20 (65%),10/21 (48%)
14566767,2ND,Passes,Crosses,3/9 (33%),1/8 (13%)
14566767,2ND,Duels,Duels,60%,40%
14566767,2ND,Duels,Dispossessed,4,6
14566767,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
14566767,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14566767,2ND,Duels,Dribbles,9/12 (75%),4/9 (44%)
14566767,2ND,Defending,Tackles won,73%,86%
14566767,2ND,Defending,Total tackles,11,7
14566767,2ND,Defending,Interceptions,6,4
14566767,2ND,Defending,Recoveries,30,24
14566767,2ND,Defending,Clearances,9,10
14566767,2ND,Goalkeeping,Total saves,1,2
14566767,2ND,Goalkeeping,Goal kicks,3,7
