match_id,period,group,name,home,away
12513995,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12513995,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12513995,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
12513995,1ST,Defending,Tackles won,57%,67%
12513995,1ST,Defending,Total tackles,7,6
12513995,1ST,Defending,Interceptions,5,1
12513995,1ST,Defending,Recoveries,19,22
12513995,1ST,Defending,Clearances,4,13
12513995,1ST,Goalkeeping,Total saves,0,0
12513995,1ST,Goalkeeping,Goal kicks,9,3
12513995,2ND,Match overview,Ball possession,38%,62%
12513995,2ND,Match overview,Expected goals,0.50,0.35
12513995,2ND,Match overview,Big chances,1,2
12513995,2ND,Match overview,Total shots,7,8
12513995,2ND,Match overview,Goalkeeper saves,1,3
12513995,2ND,Match overview,Corner kicks,6,2
12513995,2ND,Match overview,Passes,105,171
12513995,2ND,Match overview,Tackles,8,7
12513995,2ND,Match overview,Free kicks,6,4
12513995,2ND,Match overview,Yellow cards,2,5
12513995,2ND,Shots,Total shots,7,8
12513995,2ND,Shots,Shots on target,3,1
12513995,2ND,Shots,Hit woodwork,0,0
12513995,2ND,Shots,Shots off target,3,4
12513995,2ND,Shots,Blocked shots,1,3
12513995,2ND,Shots,Shots inside box,2,4
12513995,2ND,Shots,Shots outside box,5,4
12513995,2ND,Attack,Big chances scored,0,0
12513995,2ND,Attack,Big chances missed,1,2
12513995,2ND,Attack,Fouled in final third,3,2
12513995,2ND,Attack,Offsides,1,1
12513995,2ND,Passes,Accurate passes,74,133
12513995,2ND,Passes,Throw-ins,11,18
12513995,2ND,Passes,Final third entries,17,20
12513995,2ND,Passes,Long balls,10/21 (48%),13/32 (41%)
12513995,2ND,Passes,Crosses,0/9 (0%),5/19 (26%)
12513995,2ND,Duels,Duels,54%,46%
12513995,2ND,Duels,Dispossessed,4,3
12513995,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12513995,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12513995,2ND,Duels,Dribbles,6/9 (67%),4/9 (44%)
12513995,2ND,Defending,Tackles won,75%,71%
12513995,2ND,Defending,Total tackles,8,7
12513995,2ND,Defending,Interceptions,4,2
12513995,2ND,Defending,Recoveries,29,29
12513995,2ND,Defending,Clearances,20,7
12513995,2ND,Goalkeeping,Total saves,1,3
12513995,2ND,Goalkeeping,Goal kicks,7,4
