match_id,period,group,name,home,away
12437607,1ST,Shots,Blocked shots,1,1
12437607,1ST,Shots,Shots inside box,5,2
12437607,1ST,Shots,Shots outside box,1,0
12437607,1ST,Attack,Big chances scored,0,1
12437607,1ST,Attack,Big chances missed,2,0
12437607,1ST,Attack,Fouled in final third,4,1
12437607,1ST,Attack,Offsides,1,2
12437607,1ST,Passes,Accurate passes,107,71
12437607,1ST,Passes,Throw-ins,15,13
12437607,1ST,Passes,Final third entries,36,28
12437607,1ST,Passes,Long balls,14/35 (40%),7/36 (19%)
12437607,1ST,Passes,Crosses,4/11 (36%),0/6 (0%)
12437607,1ST,Duels,Duels,59%,41%
12437607,1ST,Duels,Dispossessed,4,3
12437607,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437607,1ST,Duels,Aerial duels,17/24 (71%),7/24 (29%)
12437607,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
12437607,1ST,Defending,Tackles won,83%,83%
12437607,1ST,Defending,Total tackles,6,6
12437607,1ST,Defending,Interceptions,5,6
12437607,1ST,Defending,Recoveries,20,14
12437607,1ST,Defending,Clearances,11,14
12437607,1ST,Goalkeeping,Total saves,0,2
12437607,1ST,Goalkeeping,Goal kicks,2,5
12437607,2ND,Match overview,Ball possession,73%,27%
12437607,2ND,Match overview,Expected goals,1.76,0.00
12437607,2ND,Match overview,Big chances,3,0
12437607,2ND,Match overview,Total shots,9,0
12437607,2ND,Match overview,Goalkeeper saves,0,2
12437607,2ND,Match overview,Corner kicks,5,0
12437607,2ND,Match overview,Passes,230,98
12437607,2ND,Match overview,Tackles,6,14
12437607,2ND,Match overview,Free kicks,10,8
12437607,2ND,Match overview,Yellow cards,2,4
12437607,2ND,Shots,Total shots,9,0
12437607,2ND,Shots,Shots on target,2,0
12437607,2ND,Shots,Hit woodwork,1,0
12437607,2ND,Shots,Shots off target,4,0
12437607,2ND,Shots,Blocked shots,3,0
12437607,2ND,Shots,Shots inside box,8,0
12437607,2ND,Shots,Shots outside box,1,0
12437607,2ND,Attack,Big chances scored,1,0
12437607,2ND,Attack,Big chances missed,2,0
12437607,2ND,Attack,Fouled in final third,2,0
12437607,2ND,Attack,Offsides,2,1
12437607,2ND,Passes,Accurate passes,193,53
12437607,2ND,Passes,Throw-ins,17,8
12437607,2ND,Passes,Final third entries,44,27
12437607,2ND,Passes,Long balls,8/23 (35%),16/38 (42%)
12437607,2ND,Passes,Crosses,7/25 (28%),0/0 (0%)
12437607,2ND,Duels,Duels,46%,54%
12437607,2ND,Duels,Dispossessed,7,1
12437607,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12437607,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12437607,2ND,Duels,Dribbles,5/12 (42%),1/6 (17%)
12437607,2ND,Defending,Tackles won,17%,57%
12437607,2ND,Defending,Total tackles,6,14
12437607,2ND,Defending,Interceptions,1,3
12437607,2ND,Defending,Recoveries,23,21
12437607,2ND,Defending,Clearances,3,25
12437607,2ND,Goalkeeping,Total saves,0,2
12437607,2ND,Goalkeeping,Goal kicks,3,6
