match_id,period,group,name,home,away
10408335,1ST,Match overview,Ball possession,66%,34%
10408335,1ST,Match overview,Expected goals,0.73,0.31
10408335,1ST,Match overview,Big chances,0,1
10408335,1ST,Match overview,Total shots,8,3
10408335,1ST,Match overview,Goalkeeper saves,1,2
10408335,1ST,Match overview,Corner kicks,3,0
10408335,1ST,Match overview,Passes,266,138
10408335,1ST,Match overview,Tackles,9,12
10408335,1ST,Match overview,Free kicks,10,7
10408335,1ST,Match overview,Yellow cards,0,1
10408335,1ST,Shots,Total shots,8,3
10408335,1ST,Shots,Shots on target,2,1
10408335,1ST,Shots,Hit woodwork,0,0
10408335,1ST,Shots,Shots off target,5,1
10408335,1ST,Shots,Blocked shots,1,1
10408335,1ST,Shots,Shots inside box,6,1
10408335,1ST,Shots,Shots outside box,2,2
10408335,1ST,Attack,Big chances scored,0,0
10408335,1ST,Attack,Big chances missed,0,1
10408335,1ST,Attack,Through balls,0,0
10408335,1ST,Attack,Fouled in final third,1,1
10408335,1ST,Attack,Offsides,0,4
10408335,1ST,Passes,Accurate passes,235,94
10408335,1ST,Passes,Throw-ins,7,9
10408335,1ST,Passes,Final third entries,35,23
10408335,1ST,Passes,Long balls,12/20 (60%),19/34 (56%)
10408335,1ST,Passes,Crosses,3/14 (21%),1/2 (50%)
10408335,1ST,Duels,Duels,53%,47%
10408335,1ST,Duels,Dispossessed,8,7
10408335,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
10408335,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10408335,1ST,Duels,Dribbles,4/8 (50%),1/3 (33%)
10408335,1ST,Defending,Tackles won,22%,58%
10408335,1ST,Defending,Total tackles,9,12
10408335,1ST,Defending,Interceptions,6,2
10408335,1ST,Defending,Clearances,8,11
10408335,1ST,Goalkeeping,Total saves,1,2
10408335,1ST,Goalkeeping,Goal kicks,2,7
10408335,2ND,Match overview,Ball possession,59%,41%
10408335,2ND,Match overview,Expected goals,0.91,0.18
10408335,2ND,Match overview,Big chances,1,0
10408335,2ND,Match overview,Total shots,7,3
10408335,2ND,Match overview,Goalkeeper saves,1,1
10408335,2ND,Match overview,Corner kicks,0,1
10408335,2ND,Match overview,Passes,295,198
10408335,2ND,Match overview,Tackles,6,8
10408335,2ND,Match overview,Free kicks,9,6
10408335,2ND,Match overview,Yellow cards,2,2
10408335,2ND,Shots,Total shots,7,3
10408335,2ND,Shots,Shots on target,2,1
10408335,2ND,Shots,Hit woodwork,0,1
10408335,2ND,Shots,Shots off target,4,1
10408335,2ND,Shots,Blocked shots,1,1
10408335,2ND,Shots,Shots inside box,3,2
10408335,2ND,Shots,Shots outside box,4,1
10408335,2ND,Attack,Big chances scored,1,0
10408335,2ND,Attack,Big chances missed,0,0
10408335,2ND,Attack,Through balls,1,0
10408335,2ND,Attack,Fouled in final third,2,0
10408335,2ND,Attack,Offsides,0,3
10408335,2ND,Passes,Accurate passes,246,151
10408335,2ND,Passes,Throw-ins,8,12
10408335,2ND,Passes,Final third entries,31,27
10408335,2ND,Passes,Long balls,12/32 (38%),13/31 (42%)
10408335,2ND,Passes,Crosses,2/5 (40%),3/9 (33%)
10408335,2ND,Duels,Duels,52%,48%
10408335,2ND,Duels,Dispossessed,5,3
10408335,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10408335,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10408335,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
10408335,2ND,Defending,Tackles won,50%,38%
10408335,2ND,Defending,Total tackles,6,8
10408335,2ND,Defending,Interceptions,0,2
10408335,2ND,Defending,Clearances,15,5
10408335,2ND,Goalkeeping,Total saves,1,1
10408335,2ND,Goalkeeping,Goal kicks,1,6
