match_id,period,group,name,home,away
14083204,2ND,Match overview,Free kicks,6,3
14083204,2ND,Match overview,Yellow cards,1,0
14083204,2ND,Shots,Total shots,10,8
14083204,2ND,Shots,Shots on target,8,5
14083204,2ND,Shots,Hit woodwork,0,2
14083204,2ND,Shots,Shots off target,0,2
14083204,2ND,Shots,Blocked shots,2,1
14083204,2ND,Shots,Shots inside box,8,6
14083204,2ND,Shots,Shots outside box,2,2
14083204,2ND,Attack,Big chances scored,3,1
14083204,2ND,Attack,Big chances missed,2,0
14083204,2ND,Attack,Through balls,1,2
14083204,2ND,Attack,Fouled in final third,2,1
14083204,2ND,Attack,Offsides,0,0
14083204,2ND,Passes,Accurate passes,336,175
14083204,2ND,Passes,Throw-ins,9,3
14083204,2ND,Passes,Final third entries,34,20
14083204,2ND,Passes,Long balls,10/16 (63%),6/10 (60%)
14083204,2ND,Passes,Crosses,3/5 (60%),1/7 (14%)
14083204,2ND,Duels,Duels,58%,42%
14083204,2ND,Duels,Dispossessed,3,1
14083204,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14083204,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14083204,2ND,Duels,Dribbles,8/12 (67%),3/4 (75%)
14083204,2ND,Defending,Tackles won,100%,71%
14083204,2ND,Defending,Total tackles,2,7
14083204,2ND,Defending,Interceptions,2,5
14083204,2ND,Defending,Recoveries,25,26
14083204,2ND,Defending,Clearances,5,9
14083204,2ND,Goalkeeping,Total saves,4,4
14083204,2ND,Goalkeeping,Goal kicks,2,0
