match_id,period,group,name,home,away
14064466,2ND,Match overview,Passes,268,200
14064466,2ND,Match overview,Tackles,10,5
14064466,2ND,Match overview,Free kicks,5,7
14064466,2ND,Match overview,Yellow cards,0,1
14064466,2ND,Shots,Total shots,5,5
14064466,2ND,Shots,Shots on target,1,0
14064466,2ND,Shots,Hit woodwork,1,1
14064466,2ND,Shots,Shots off target,3,3
14064466,2ND,Shots,Blocked shots,1,2
14064466,2ND,Shots,Shots inside box,3,4
14064466,2ND,Shots,Shots outside box,2,1
14064466,2ND,Attack,Big chances missed,1,0
14064466,2ND,Attack,Fouled in final third,1,2
14064466,2ND,Attack,Offsides,2,1
14064466,2ND,Passes,Accurate passes,229,165
14064466,2ND,Passes,Throw-ins,8,9
14064466,2ND,Passes,Final third entries,32,20
14064466,2ND,Passes,Long balls,16/27 (59%),12/25 (48%)
14064466,2ND,Passes,Crosses,2/9 (22%),1/6 (17%)
14064466,2ND,Duels,Duels,56%,44%
14064466,2ND,Duels,Dispossessed,4,5
14064466,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
14064466,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14064466,2ND,Duels,Dribbles,3/4 (75%),1/6 (17%)
14064466,2ND,Defending,Tackles won,80%,40%
14064466,2ND,Defending,Total tackles,10,5
14064466,2ND,Defending,Interceptions,4,8
14064466,2ND,Defending,Recoveries,24,23
14064466,2ND,Defending,Clearances,10,9
14064466,2ND,Goalkeeping,Total saves,1,1
14064466,2ND,Goalkeeping,Goal kicks,5,5
