match_id,period,group,name,home,away
12436453,1ST,Passes,Long balls,6/13 (46%),17/21 (81%)
12436453,1ST,Passes,Crosses,2/4 (50%),1/10 (10%)
12436453,1ST,Duels,Duels,48%,52%
12436453,1ST,Duels,Dispossessed,3,10
12436453,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12436453,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12436453,1ST,Duels,Dribbles,0/0 (0%),3/7 (43%)
12436453,1ST,Defending,Tackles won,57%,100%
12436453,1ST,Defending,Total tackles,14,3
12436453,1ST,Defending,Interceptions,2,4
12436453,1ST,Defending,Recoveries,19,16
12436453,1ST,Defending,Clearances,14,7
12436453,1ST,Goalkeeping,Total saves,3,3
12436453,1ST,Goalkeeping,Goal kicks,2,2
12436453,2ND,Match overview,Ball possession,55%,45%
12436453,2ND,Match overview,Expected goals,0.44,0.50
12436453,2ND,Match overview,Big chances,1,1
12436453,2ND,Match overview,Total shots,5,6
12436453,2ND,Match overview,Goalkeeper saves,2,1
12436453,2ND,Match overview,Corner kicks,1,1
12436453,2ND,Match overview,Passes,278,223
12436453,2ND,Match overview,Tackles,8,3
12436453,2ND,Match overview,Free kicks,6,4
12436453,2ND,Match overview,Yellow cards,1,3
12436453,2ND,Shots,Total shots,5,6
12436453,2ND,Shots,Shots on target,2,3
12436453,2ND,Shots,Hit woodwork,1,0
12436453,2ND,Shots,Shots off target,2,2
12436453,2ND,Shots,Blocked shots,1,1
12436453,2ND,Shots,Shots inside box,5,2
12436453,2ND,Shots,Shots outside box,0,4
12436453,2ND,Attack,Big chances scored,0,1
12436453,2ND,Attack,Big chances missed,1,0
12436453,2ND,Attack,Through balls,2,0
12436453,2ND,Attack,Fouled in final third,1,1
12436453,2ND,Attack,Offsides,1,0
12436453,2ND,Passes,Accurate passes,243,199
12436453,2ND,Passes,Throw-ins,7,4
12436453,2ND,Passes,Final third entries,21,23
12436453,2ND,Passes,Long balls,10/23 (43%),6/10 (60%)
12436453,2ND,Passes,Crosses,0/2 (0%),1/4 (25%)
12436453,2ND,Duels,Duels,62%,38%
12436453,2ND,Duels,Dispossessed,0,3
12436453,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12436453,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12436453,2ND,Duels,Dribbles,6/9 (67%),5/10 (50%)
12436453,2ND,Defending,Tackles won,50%,33%
12436453,2ND,Defending,Total tackles,8,3
12436453,2ND,Defending,Interceptions,2,1
12436453,2ND,Defending,Recoveries,20,24
12436453,2ND,Defending,Clearances,3,8
12436453,2ND,Goalkeeping,Total saves,2,1
12436453,2ND,Goalkeeping,Goal kicks,4,2
