match_id,period,group,name,home,away
13981641,2ND,Match overview,Big chances,1,1
13981641,2ND,Match overview,Total shots,4,4
13981641,2ND,Match overview,Goalkeeper saves,1,1
13981641,2ND,Match overview,Corner kicks,2,2
13981641,2ND,Match overview,Fouls,8,7
13981641,2ND,Match overview,Passes,277,192
13981641,2ND,Match overview,Tackles,5,10
13981641,2ND,Match overview,Free kicks,6,8
13981641,2ND,Match overview,Yellow cards,0,4
13981641,2ND,Shots,Total shots,4,4
13981641,2ND,Shots,Shots on target,2,2
13981641,2ND,Shots,Hit woodwork,0,0
13981641,2ND,Shots,Shots off target,0,1
13981641,2ND,Shots,Blocked shots,2,1
13981641,2ND,Shots,Shots inside box,2,4
13981641,2ND,Shots,Shots outside box,2,0
13981641,2ND,Attack,Big chances scored,1,1
13981641,2ND,Attack,Big chances missed,0,0
13981641,2ND,Attack,Through balls,0,0
13981641,2ND,Attack,Fouled in final third,4,0
13981641,2ND,Attack,Offsides,1,1
13981641,2ND,Passes,Accurate passes,238,158
13981641,2ND,Passes,Throw-ins,11,7
13981641,2ND,Passes,Final third entries,41,16
13981641,2ND,Passes,Long balls,8/17 (47%),6/21 (29%)
13981641,2ND,Passes,Crosses,2/14 (14%),2/6 (33%)
13981641,2ND,Duels,Duels,46%,54%
13981641,2ND,Duels,Dispossessed,6,4
13981641,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
13981641,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13981641,2ND,Duels,Dribbles,4/8 (50%),6/7 (86%)
13981641,2ND,Defending,Tackles won,40%,40%
13981641,2ND,Defending,Total tackles,5,10
13981641,2ND,Defending,Interceptions,5,1
13981641,2ND,Defending,Recoveries,16,15
13981641,2ND,Defending,Clearances,6,15
13981641,2ND,Goalkeeping,Total saves,1,1
13981641,2ND,Goalkeeping,Goal kicks,2,2
