match_id,period,group,name,home,away
11409172,1ST,Shots,Shots outside box,4,4
11409172,1ST,Attack,Big chances missed,2,0
11409172,1ST,Attack,Through balls,0,0
11409172,1ST,Attack,Fouled in final third,1,0
11409172,1ST,Attack,Offsides,2,1
11409172,1ST,Passes,Accurate passes,179,105
11409172,1ST,Passes,Throw-ins,15,9
11409172,1ST,Passes,Final third entries,29,21
11409172,1ST,Passes,Long balls,15/31 (48%),16/37 (43%)
11409172,1ST,Passes,Crosses,6/15 (40%),1/8 (13%)
11409172,1ST,Duels,Duels,63%,37%
11409172,1ST,Duels,Dispossessed,3,3
11409172,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
11409172,1ST,Duels,Aerial duels,17/25 (68%),8/25 (32%)
11409172,1ST,Duels,Dribbles,0/4 (0%),0/5 (0%)
11409172,1ST,Defending,Tackles won,63%,57%
11409172,1ST,Defending,Total tackles,8,7
11409172,1ST,Defending,Interceptions,5,3
11409172,1ST,Defending,Recoveries,32,34
11409172,1ST,Defending,Clearances,7,13
11409172,1ST,Goalkeeping,Total saves,2,2
11409172,1ST,Goalkeeping,Goal kicks,5,4
11409172,2ND,Match overview,Ball possession,52%,48%
11409172,2ND,Match overview,Expected goals,0.51,0.20
11409172,2ND,Match overview,Big chances,1,0
11409172,2ND,Match overview,Total shots,9,5
11409172,2ND,Match overview,Goalkeeper saves,1,1
11409172,2ND,Match overview,Corner kicks,8,3
11409172,2ND,Match overview,Passes,212,194
11409172,2ND,Match overview,Tackles,5,10
11409172,2ND,Match overview,Free kicks,10,6
11409172,2ND,Match overview,Yellow cards,1,1
11409172,2ND,Shots,Total shots,9,5
11409172,2ND,Shots,Shots on target,1,1
11409172,2ND,Shots,Hit woodwork,0,0
11409172,2ND,Shots,Shots off target,3,2
11409172,2ND,Shots,Blocked shots,5,2
11409172,2ND,Shots,Shots inside box,7,3
11409172,2ND,Shots,Shots outside box,2,2
11409172,2ND,Attack,Big chances missed,1,0
11409172,2ND,Attack,Through balls,1,0
11409172,2ND,Attack,Fouled in final third,2,2
11409172,2ND,Attack,Offsides,0,1
11409172,2ND,Passes,Accurate passes,168,146
11409172,2ND,Passes,Throw-ins,9,17
11409172,2ND,Passes,Final third entries,38,32
11409172,2ND,Passes,Long balls,16/38 (42%),13/33 (39%)
11409172,2ND,Passes,Crosses,5/12 (42%),3/13 (23%)
11409172,2ND,Duels,Duels,47%,53%
11409172,2ND,Duels,Dispossessed,5,3
11409172,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11409172,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11409172,2ND,Duels,Dribbles,2/7 (29%),3/5 (60%)
11409172,2ND,Defending,Tackles won,40%,80%
11409172,2ND,Defending,Total tackles,5,10
11409172,2ND,Defending,Interceptions,4,1
11409172,2ND,Defending,Recoveries,33,23
11409172,2ND,Defending,Clearances,13,11
11409172,2ND,Goalkeeping,Total saves,1,1
11409172,2ND,Goalkeeping,Goal kicks,1,7
