match_id,period,group,name,home,away
10390010,1ST,Match overview,Yellow cards,1,1
10390010,1ST,Match overview,Red cards,0,0
10390010,1ST,Shots,Total shots,1,9
10390010,1ST,Shots,Shots on target,0,2
10390010,1ST,Shots,Hit woodwork,0,0
10390010,1ST,Shots,Shots off target,1,5
10390010,1ST,Shots,Blocked shots,0,2
10390010,1ST,Shots,Shots inside box,1,6
10390010,1ST,Shots,Shots outside box,0,3
10390010,1ST,Attack,Big chances scored,0,0
10390010,1ST,Attack,Big chances missed,0,0
10390010,1ST,Attack,Through balls,0,0
10390010,1ST,Attack,Fouled in final third,0,0
10390010,1ST,Attack,Offsides,0,1
10390010,1ST,Passes,Accurate passes,425,192
10390010,1ST,Passes,Throw-ins,5,6
10390010,1ST,Passes,Final third entries,40,18
10390010,1ST,Passes,Long balls,18/25 (72%),14/20 (70%)
10390010,1ST,Passes,Crosses,0/3 (0%),2/10 (20%)
10390010,1ST,Duels,Duels,43%,57%
10390010,1ST,Duels,Dispossessed,12,2
10390010,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
10390010,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
10390010,1ST,Duels,Dribbles,6/17 (35%),2/8 (25%)
10390010,1ST,Defending,Tackles won,86%,48%
10390010,1ST,Defending,Total tackles,7,23
10390010,1ST,Defending,Interceptions,3,8
10390010,1ST,Defending,Clearances,6,3
10390010,1ST,Goalkeeping,Total saves,3,0
10390010,1ST,Goalkeeping,Goal kicks,8,2
10390010,2ND,Match overview,Ball possession,49%,51%
10390010,2ND,Match overview,Expected goals,1.65,1.49
10390010,2ND,Match overview,Big chances,3,1
10390010,2ND,Match overview,Total shots,11,8
10390010,2ND,Match overview,Goalkeeper saves,2,3
10390010,2ND,Match overview,Corner kicks,2,2
10390010,2ND,Match overview,Passes,252,248
10390010,2ND,Match overview,Tackles,3,8
10390010,2ND,Match overview,Free kicks,4,2
10390010,2ND,Match overview,Yellow cards,1,0
10390010,2ND,Match overview,Red cards,1,0
10390010,2ND,Shots,Total shots,11,8
10390010,2ND,Shots,Shots on target,4,2
10390010,2ND,Shots,Hit woodwork,1,0
10390010,2ND,Shots,Shots off target,2,3
10390010,2ND,Shots,Blocked shots,5,3
10390010,2ND,Shots,Shots inside box,8,5
10390010,2ND,Shots,Shots outside box,3,3
10390010,2ND,Attack,Big chances scored,1,1
10390010,2ND,Attack,Big chances missed,2,0
10390010,2ND,Attack,Through balls,0,3
10390010,2ND,Attack,Fouled in final third,0,1
10390010,2ND,Attack,Offsides,1,3
10390010,2ND,Passes,Accurate passes,213,219
10390010,2ND,Passes,Throw-ins,7,3
10390010,2ND,Passes,Final third entries,23,30
10390010,2ND,Passes,Long balls,12/28 (43%),10/15 (67%)
10390010,2ND,Passes,Crosses,1/2 (50%),2/14 (14%)
10390010,2ND,Duels,Duels,48%,52%
10390010,2ND,Duels,Dispossessed,3,1
10390010,2ND,Duels,Ground duels,8/20 (40%),12/20 (60%)
10390010,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10390010,2ND,Duels,Dribbles,1/6 (17%),2/4 (50%)
10390010,2ND,Defending,Tackles won,67%,63%
10390010,2ND,Defending,Total tackles,3,8
10390010,2ND,Defending,Interceptions,5,7
10390010,2ND,Defending,Clearances,10,6
10390010,2ND,Goalkeeping,Total saves,2,3
10390010,2ND,Goalkeeping,Goal kicks,4,2
