match_id,period,group,name,home,away
12117311,ALL,Goalkeeping,Total saves,5,6
12117311,ALL,Goalkeeping,Goals prevented,0.83,-0.08
12117311,ALL,Goalkeeping,Big saves,3,2
12117311,ALL,Goalkeeping,High claims,0,2
12117311,ALL,Goalkeeping,Punches,2,0
12117311,ALL,Goalkeeping,Goal kicks,7,7
12117311,ALL,Goalkeeping,Penalty saves,0,1
12117311,1ST,Match overview,Ball possession,44%,56%
12117311,1ST,Match overview,Expected goals,0.85,0.48
12117311,1ST,Match overview,Big chances,1,1
12117311,1ST,Match overview,Total shots,4,7
12117311,1ST,Match overview,Goalkeeper saves,4,2
12117311,1ST,Match overview,Corner kicks,3,5
12117311,1ST,Match overview,Passes,170,216
12117311,1ST,Match overview,Tackles,21,6
12117311,1ST,Match overview,Free kicks,4,3
12117311,1ST,Match overview,Yellow cards,1,2
12117311,1ST,Match overview,Red cards,0,0
12117311,1ST,Shots,Total shots,4,7
12117311,1ST,Shots,Shots on target,3,5
12117311,1ST,Shots,Hit woodwork,1,0
12117311,1ST,Shots,Shots off target,1,1
12117311,1ST,Shots,Blocked shots,0,1
12117311,1ST,Shots,Shots inside box,1,4
12117311,1ST,Shots,Shots outside box,3,3
12117311,1ST,Attack,Big chances missed,1,1
12117311,1ST,Attack,Through balls,0,0
12117311,1ST,Attack,Fouled in final third,3,0
12117311,1ST,Attack,Offsides,0,0
12117311,1ST,Passes,Accurate passes,129,179
12117311,1ST,Passes,Throw-ins,11,14
12117311,1ST,Passes,Final third entries,34,22
12117311,1ST,Passes,Long balls,14/28 (50%),18/34 (53%)
12117311,1ST,Passes,Crosses,1/12 (8%),1/15 (7%)
12117311,1ST,Duels,Duels,66%,34%
12117311,1ST,Duels,Dispossessed,5,13
12117311,1ST,Duels,Ground duels,30/41 (73%),11/41 (27%)
12117311,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12117311,1ST,Duels,Dribbles,4/5 (80%),2/10 (20%)
12117311,1ST,Defending,Tackles won,57%,67%
12117311,1ST,Defending,Total tackles,21,6
12117311,1ST,Defending,Interceptions,1,5
12117311,1ST,Defending,Recoveries,23,23
12117311,1ST,Defending,Clearances,20,17
12117311,1ST,Goalkeeping,Total saves,4,2
12117311,1ST,Goalkeeping,Goal kicks,2,5
12117311,2ND,Match overview,Ball possession,31%,69%
12117311,2ND,Match overview,Expected goals,1.14,0.70
12117311,2ND,Match overview,Big chances,1,0
12117311,2ND,Match overview,Total shots,7,13
12117311,2ND,Match overview,Goalkeeper saves,1,4
12117311,2ND,Match overview,Corner kicks,3,4
12117311,2ND,Match overview,Passes,126,281
12117311,2ND,Match overview,Tackles,9,5
12117311,2ND,Match overview,Free kicks,3,6
12117311,2ND,Match overview,Yellow cards,0,0
12117311,2ND,Match overview,Red cards,1,0
12117311,2ND,Shots,Total shots,7,13
12117311,2ND,Shots,Shots on target,5,1
12117311,2ND,Shots,Hit woodwork,0,1
12117311,2ND,Shots,Shots off target,2,6
12117311,2ND,Shots,Blocked shots,0,6
12117311,2ND,Shots,Shots inside box,2,6
12117311,2ND,Shots,Shots outside box,5,7
12117311,2ND,Attack,Big chances missed,1,0
12117311,2ND,Attack,Through balls,0,1
12117311,2ND,Attack,Fouled in final third,0,2
12117311,2ND,Attack,Offsides,1,1
12117311,2ND,Passes,Accurate passes,97,250
12117311,2ND,Passes,Throw-ins,2,12
12117311,2ND,Passes,Final third entries,23,23
12117311,2ND,Passes,Long balls,10/22 (45%),13/20 (65%)
12117311,2ND,Passes,Crosses,1/6 (17%),1/10 (10%)
12117311,2ND,Duels,Duels,57%,43%
12117311,2ND,Duels,Dispossessed,1,5
12117311,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12117311,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12117311,2ND,Duels,Dribbles,4/8 (50%),4/8 (50%)
12117311,2ND,Defending,Tackles won,67%,80%
12117311,2ND,Defending,Total tackles,9,5
12117311,2ND,Defending,Interceptions,5,2
12117311,2ND,Defending,Recoveries,23,22
12117311,2ND,Defending,Clearances,15,0
12117311,2ND,Goalkeeping,Total saves,1,4
12117311,2ND,Goalkeeping,Goal kicks,5,2
