match_id,period,group,name,home,away
13472906,1ST,Passes,Long balls,10/24 (42%),9/19 (47%)
13472906,1ST,Passes,Crosses,4/9 (44%),3/11 (27%)
13472906,1ST,Duels,Duels,57%,43%
13472906,1ST,Duels,Dispossessed,1,3
13472906,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
13472906,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13472906,1ST,Duels,Dribbles,2/4 (50%),5/11 (45%)
13472906,1ST,Defending,Tackles won,89%,100%
13472906,1ST,Defending,Total tackles,9,3
13472906,1ST,Defending,Interceptions,4,0
13472906,1ST,Defending,Recoveries,17,19
13472906,1ST,Defending,Clearances,14,10
13472906,1ST,Goalkeeping,Total saves,1,1
13472906,1ST,Goalkeeping,Goal kicks,4,3
13472906,2ND,Match overview,Ball possession,38%,62%
13472906,2ND,Match overview,Expected goals,0.17,1.24
13472906,2ND,Match overview,Big chances,1,3
13472906,2ND,Match overview,Total shots,5,12
13472906,2ND,Match overview,Goalkeeper saves,4,2
13472906,2ND,Match overview,Corner kicks,2,6
13472906,2ND,Match overview,Passes,136,224
13472906,2ND,Match overview,Tackles,6,7
13472906,2ND,Match overview,Free kicks,9,9
13472906,2ND,Match overview,Yellow cards,3,1
13472906,2ND,Shots,Total shots,5,12
13472906,2ND,Shots,Shots on target,3,7
13472906,2ND,Shots,Hit woodwork,0,1
13472906,2ND,Shots,Shots off target,2,2
13472906,2ND,Shots,Blocked shots,0,3
13472906,2ND,Shots,Shots inside box,4,8
13472906,2ND,Shots,Shots outside box,1,4
13472906,2ND,Attack,Big chances scored,1,1
13472906,2ND,Attack,Big chances missed,0,2
13472906,2ND,Attack,Fouled in final third,2,2
13472906,2ND,Attack,Offsides,0,1
13472906,2ND,Passes,Accurate passes,102,190
13472906,2ND,Passes,Throw-ins,5,8
13472906,2ND,Passes,Final third entries,25,32
13472906,2ND,Passes,Long balls,10/24 (42%),7/13 (54%)
13472906,2ND,Passes,Crosses,5/9 (56%),4/14 (29%)
13472906,2ND,Duels,Duels,49%,51%
13472906,2ND,Duels,Dispossessed,0,0
13472906,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
13472906,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13472906,2ND,Duels,Dribbles,3/10 (30%),4/10 (40%)
13472906,2ND,Defending,Tackles won,83%,100%
13472906,2ND,Defending,Total tackles,6,7
13472906,2ND,Defending,Interceptions,5,7
13472906,2ND,Defending,Recoveries,25,24
13472906,2ND,Defending,Clearances,23,6
13472906,2ND,Goalkeeping,Total saves,4,2
13472906,2ND,Goalkeeping,Goal kicks,5,3
