match_id,period,group,name,home,away
12117353,1ST,Shots,Shots outside box,1,3
12117353,1ST,Attack,Big chances scored,2,0
12117353,1ST,Attack,Big chances missed,0,0
12117353,1ST,Attack,Fouled in final third,2,1
12117353,1ST,Attack,Offsides,3,1
12117353,1ST,Passes,Accurate passes,106,215
12117353,1ST,Passes,Throw-ins,14,8
12117353,1ST,Passes,Final third entries,22,26
12117353,1ST,Passes,Long balls,13/27 (48%),9/26 (35%)
12117353,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
12117353,1ST,Duels,Duels,54%,46%
12117353,1ST,Duels,Dispossessed,9,5
12117353,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12117353,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117353,1ST,Duels,Dribbles,4/6 (67%),6/10 (60%)
12117353,1ST,Defending,Tackles won,67%,73%
12117353,1ST,Defending,Total tackles,9,11
12117353,1ST,Defending,Interceptions,7,2
12117353,1ST,Defending,Recoveries,27,27
12117353,1ST,Defending,Clearances,6,18
12117353,1ST,Goalkeeping,Total saves,0,0
12117353,1ST,Goalkeeping,Goal kicks,4,3
12117353,2ND,Match overview,Ball possession,38%,62%
12117353,2ND,Match overview,Expected goals,0.21,0.81
12117353,2ND,Match overview,Big chances,1,2
12117353,2ND,Match overview,Total shots,5,5
12117353,2ND,Match overview,Goalkeeper saves,1,2
12117353,2ND,Match overview,Corner kicks,3,2
12117353,2ND,Match overview,Passes,141,237
12117353,2ND,Match overview,Tackles,4,11
12117353,2ND,Match overview,Free kicks,4,4
12117353,2ND,Match overview,Yellow cards,1,1
12117353,2ND,Shots,Total shots,5,5
12117353,2ND,Shots,Shots on target,3,1
12117353,2ND,Shots,Hit woodwork,0,0
12117353,2ND,Shots,Shots off target,1,3
12117353,2ND,Shots,Blocked shots,1,1
12117353,2ND,Shots,Shots inside box,3,2
12117353,2ND,Shots,Shots outside box,2,3
12117353,2ND,Attack,Big chances scored,1,0
12117353,2ND,Attack,Big chances missed,0,2
12117353,2ND,Attack,Fouled in final third,1,1
12117353,2ND,Attack,Offsides,1,1
12117353,2ND,Passes,Accurate passes,111,204
12117353,2ND,Passes,Throw-ins,4,11
12117353,2ND,Passes,Final third entries,21,36
12117353,2ND,Passes,Long balls,19/32 (59%),9/20 (45%)
12117353,2ND,Passes,Crosses,1/8 (13%),4/10 (40%)
12117353,2ND,Duels,Duels,43%,57%
12117353,2ND,Duels,Dispossessed,7,1
12117353,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12117353,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117353,2ND,Duels,Dribbles,5/9 (56%),7/10 (70%)
12117353,2ND,Defending,Tackles won,75%,55%
12117353,2ND,Defending,Total tackles,4,11
12117353,2ND,Defending,Interceptions,5,2
12117353,2ND,Defending,Recoveries,23,24
12117353,2ND,Defending,Clearances,11,10
12117353,2ND,Goalkeeping,Total saves,1,2
12117353,2ND,Goalkeeping,Goal kicks,5,1
