match_id,period,group,name,home,away
14025105,1ST,Duels,Duels,47%,53%
14025105,1ST,Duels,Dispossessed,6,5
14025105,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14025105,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14025105,1ST,Duels,Dribbles,1/5 (20%),3/8 (38%)
14025105,1ST,Defending,Tackles won,70%,100%
14025105,1ST,Defending,Total tackles,10,10
14025105,1ST,Defending,Interceptions,4,2
14025105,1ST,Defending,Recoveries,20,20
14025105,1ST,Defending,Clearances,9,21
14025105,1ST,Goalkeeping,Total saves,1,0
14025105,1ST,Goalkeeping,Goal kicks,0,3
14025105,2ND,Match overview,Ball possession,42%,58%
14025105,2ND,Match overview,Expected goals,0.62,0.79
14025105,2ND,Match overview,Big chances,1,3
14025105,2ND,Match overview,Total shots,6,6
14025105,2ND,Match overview,Goalkeeper saves,2,1
14025105,2ND,Match overview,Corner kicks,4,2
14025105,2ND,Match overview,Fouls,3,2
14025105,2ND,Match overview,Passes,227,320
14025105,2ND,Match overview,Tackles,9,6
14025105,2ND,Match overview,Free kicks,2,3
14025105,2ND,Shots,Total shots,6,6
14025105,2ND,Shots,Shots on target,2,4
14025105,2ND,Shots,Hit woodwork,1,0
14025105,2ND,Shots,Shots off target,4,0
14025105,2ND,Shots,Blocked shots,0,2
14025105,2ND,Shots,Shots inside box,4,5
14025105,2ND,Shots,Shots outside box,2,1
14025105,2ND,Attack,Big chances scored,1,1
14025105,2ND,Attack,Big chances missed,0,2
14025105,2ND,Attack,Through balls,0,1
14025105,2ND,Passes,Accurate passes,195,278
14025105,2ND,Passes,Throw-ins,6,9
14025105,2ND,Passes,Final third entries,37,30
14025105,2ND,Passes,Long balls,17/28 (61%),12/24 (50%)
14025105,2ND,Passes,Crosses,4/12 (33%),3/8 (38%)
14025105,2ND,Duels,Duels,60%,40%
14025105,2ND,Duels,Dispossessed,2,4
14025105,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
14025105,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14025105,2ND,Duels,Dribbles,3/7 (43%),2/7 (29%)
14025105,2ND,Defending,Tackles won,56%,100%
14025105,2ND,Defending,Total tackles,9,6
14025105,2ND,Defending,Interceptions,5,1
14025105,2ND,Defending,Recoveries,26,25
14025105,2ND,Defending,Clearances,10,9
14025105,2ND,Goalkeeping,Total saves,2,1
14025105,2ND,Goalkeeping,Goal kicks,3,3
