match_id,period,group,name,home,away
11368727,1ST,Duels,Dribbles,4/5 (80%),4/8 (50%)
11368727,1ST,Defending,Tackles won,50%,67%
11368727,1ST,Defending,Total tackles,4,3
11368727,1ST,Defending,Interceptions,9,8
11368727,1ST,Defending,Recoveries,27,25
11368727,1ST,Defending,Clearances,6,7
11368727,1ST,Goalkeeping,Total saves,2,0
11368727,1ST,Goalkeeping,Goal kicks,5,4
11368727,2ND,Match overview,Ball possession,42%,58%
11368727,2ND,Match overview,Expected goals,0.36,0.64
11368727,2ND,Match overview,Big chances,0,0
11368727,2ND,Match overview,Total shots,6,10
11368727,2ND,Match overview,Goalkeeper saves,2,0
11368727,2ND,Match overview,Corner kicks,1,4
11368727,2ND,Match overview,Passes,168,229
11368727,2ND,Match overview,Tackles,9,3
11368727,2ND,Match overview,Free kicks,6,8
11368727,2ND,Match overview,Yellow cards,4,0
11368727,2ND,Shots,Total shots,6,10
11368727,2ND,Shots,Shots on target,0,2
11368727,2ND,Shots,Hit woodwork,0,0
11368727,2ND,Shots,Shots off target,4,5
11368727,2ND,Shots,Blocked shots,2,3
11368727,2ND,Shots,Shots inside box,5,7
11368727,2ND,Shots,Shots outside box,1,3
11368727,2ND,Attack,Big chances scored,0,0
11368727,2ND,Attack,Big chances missed,0,0
11368727,2ND,Attack,Through balls,0,0
11368727,2ND,Attack,Fouled in final third,0,2
11368727,2ND,Attack,Offsides,0,1
11368727,2ND,Passes,Accurate passes,118,185
11368727,2ND,Passes,Throw-ins,7,13
11368727,2ND,Passes,Final third entries,27,41
11368727,2ND,Passes,Long balls,19/49 (39%),10/21 (48%)
11368727,2ND,Passes,Crosses,2/6 (33%),1/15 (7%)
11368727,2ND,Duels,Duels,55%,45%
11368727,2ND,Duels,Dispossessed,3,4
11368727,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11368727,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11368727,2ND,Duels,Dribbles,1/1 (100%),7/12 (58%)
11368727,2ND,Defending,Tackles won,33%,67%
11368727,2ND,Defending,Total tackles,9,3
11368727,2ND,Defending,Interceptions,3,5
11368727,2ND,Defending,Recoveries,31,28
11368727,2ND,Defending,Clearances,16,5
11368727,2ND,Goalkeeping,Total saves,2,0
11368727,2ND,Goalkeeping,Goal kicks,7,3
