match_id,period,group,name,home,away
12530731,ALL,Goalkeeping,Total saves,0,1
12530731,ALL,Goalkeeping,Goals prevented,-1.49,-0.06
12530731,ALL,Goalkeeping,High claims,1,2
12530731,ALL,Goalkeeping,Goal kicks,6,7
12530731,1ST,Match overview,Ball possession,43%,57%
12530731,1ST,Match overview,Expected goals,1.32,0.13
12530731,1ST,Match overview,Big chances,2,1
12530731,1ST,Match overview,Total shots,6,2
12530731,1ST,Match overview,Goalkeeper saves,0,0
12530731,1ST,Match overview,Corner kicks,0,1
12530731,1ST,Match overview,Passes,176,228
12530731,1ST,Match overview,Tackles,7,8
12530731,1ST,Match overview,Free kicks,3,9
12530731,1ST,Match overview,Yellow cards,2,1
12530731,1ST,Shots,Total shots,6,2
12530731,1ST,Shots,Shots on target,1,0
12530731,1ST,Shots,Hit woodwork,0,0
12530731,1ST,Shots,Shots off target,4,1
12530731,1ST,Shots,Blocked shots,1,1
12530731,1ST,Shots,Shots inside box,4,1
12530731,1ST,Shots,Shots outside box,2,1
12530731,1ST,Attack,Big chances scored,1,0
12530731,1ST,Attack,Big chances missed,1,1
12530731,1ST,Attack,Through balls,1,1
12530731,1ST,Attack,Fouled in final third,1,0
12530731,1ST,Attack,Offsides,1,1
12530731,1ST,Passes,Accurate passes,114,162
12530731,1ST,Passes,Throw-ins,7,15
12530731,1ST,Passes,Final third entries,33,28
12530731,1ST,Passes,Long balls,8/35 (23%),21/53 (40%)
12530731,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
12530731,1ST,Duels,Duels,46%,54%
12530731,1ST,Duels,Dispossessed,4,4
12530731,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12530731,1ST,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12530731,1ST,Duels,Dribbles,6/10 (60%),5/8 (63%)
12530731,1ST,Defending,Tackles won,57%,25%
12530731,1ST,Defending,Total tackles,7,8
12530731,1ST,Defending,Interceptions,3,5
12530731,1ST,Defending,Recoveries,33,21
12530731,1ST,Defending,Clearances,13,14
12530731,1ST,Goalkeeping,Total saves,0,0
12530731,1ST,Goalkeeping,Goal kicks,3,4
12530731,2ND,Match overview,Ball possession,38%,62%
12530731,2ND,Match overview,Expected goals,1.77,0.76
12530731,2ND,Match overview,Big chances,3,2
12530731,2ND,Match overview,Total shots,7,6
12530731,2ND,Match overview,Goalkeeper saves,0,1
12530731,2ND,Match overview,Corner kicks,1,1
12530731,2ND,Match overview,Passes,156,246
12530731,2ND,Match overview,Tackles,10,12
12530731,2ND,Match overview,Free kicks,4,6
12530731,2ND,Match overview,Yellow cards,2,0
12530731,2ND,Shots,Total shots,7,6
12530731,2ND,Shots,Shots on target,2,2
12530731,2ND,Shots,Hit woodwork,0,0
12530731,2ND,Shots,Shots off target,3,2
12530731,2ND,Shots,Blocked shots,2,2
12530731,2ND,Shots,Shots inside box,4,4
12530731,2ND,Shots,Shots outside box,3,2
12530731,2ND,Attack,Big chances scored,1,1
12530731,2ND,Attack,Big chances missed,2,1
12530731,2ND,Attack,Through balls,0,0
12530731,2ND,Attack,Fouled in final third,0,0
12530731,2ND,Attack,Offsides,3,0
12530731,2ND,Passes,Accurate passes,91,162
12530731,2ND,Passes,Throw-ins,9,15
12530731,2ND,Passes,Final third entries,42,46
12530731,2ND,Passes,Long balls,9/38 (24%),12/47 (26%)
12530731,2ND,Passes,Crosses,1/7 (14%),4/14 (29%)
12530731,2ND,Duels,Duels,48%,52%
12530731,2ND,Duels,Dispossessed,10,7
12530731,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12530731,2ND,Duels,Aerial duels,20/42 (48%),22/42 (52%)
12530731,2ND,Duels,Dribbles,3/5 (60%),1/4 (25%)
12530731,2ND,Defending,Tackles won,80%,50%
12530731,2ND,Defending,Total tackles,10,12
12530731,2ND,Defending,Interceptions,7,6
12530731,2ND,Defending,Recoveries,32,28
12530731,2ND,Defending,Clearances,25,11
12530731,2ND,Goalkeeping,Total saves,0,1
12530731,2ND,Goalkeeping,Goal kicks,3,3
