match_id,period,group,name,home,away
11352493,1ST,Shots,Shots outside box,2,0
11352493,1ST,Attack,Big chances scored,1,0
11352493,1ST,Attack,Big chances missed,1,0
11352493,1ST,Attack,Through balls,1,1
11352493,1ST,Attack,Fouled in final third,0,0
11352493,1ST,Attack,Offsides,2,2
11352493,1ST,Passes,Accurate passes,316,167
11352493,1ST,Passes,Throw-ins,5,9
11352493,1ST,Passes,Final third entries,33,7
11352493,1ST,Passes,Long balls,9/18 (50%),13/28 (46%)
11352493,1ST,Passes,Crosses,3/10 (30%),0/2 (0%)
11352493,1ST,Duels,Duels,50%,50%
11352493,1ST,Duels,Dispossessed,2,4
11352493,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
11352493,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11352493,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
11352493,1ST,Defending,Tackles won,71%,25%
11352493,1ST,Defending,Total tackles,7,4
11352493,1ST,Defending,Interceptions,6,3
11352493,1ST,Defending,Recoveries,27,21
11352493,1ST,Defending,Clearances,4,17
11352493,1ST,Goalkeeping,Total saves,0,3
11352493,1ST,Goalkeeping,Goal kicks,0,5
11352493,2ND,Match overview,Ball possession,45%,55%
11352493,2ND,Match overview,Expected goals,1.13,0.16
11352493,2ND,Match overview,Big chances,1,0
11352493,2ND,Match overview,Total shots,7,3
11352493,2ND,Match overview,Goalkeeper saves,1,1
11352493,2ND,Match overview,Corner kicks,3,0
11352493,2ND,Match overview,Passes,202,250
11352493,2ND,Match overview,Tackles,4,7
11352493,2ND,Match overview,Free kicks,3,6
11352493,2ND,Match overview,Yellow cards,0,0
11352493,2ND,Shots,Total shots,7,3
11352493,2ND,Shots,Shots on target,4,2
11352493,2ND,Shots,Hit woodwork,0,0
11352493,2ND,Shots,Shots off target,2,1
11352493,2ND,Shots,Blocked shots,1,0
11352493,2ND,Shots,Shots inside box,6,3
11352493,2ND,Shots,Shots outside box,1,0
11352493,2ND,Attack,Big chances scored,0,0
11352493,2ND,Attack,Big chances missed,1,0
11352493,2ND,Attack,Through balls,1,1
11352493,2ND,Attack,Fouled in final third,0,1
11352493,2ND,Attack,Offsides,1,0
11352493,2ND,Passes,Accurate passes,156,203
11352493,2ND,Passes,Throw-ins,11,7
11352493,2ND,Passes,Final third entries,25,25
11352493,2ND,Passes,Long balls,15/40 (38%),11/32 (34%)
11352493,2ND,Passes,Crosses,1/4 (25%),3/5 (60%)
11352493,2ND,Duels,Duels,44%,56%
11352493,2ND,Duels,Dispossessed,2,2
11352493,2ND,Duels,Ground duels,7/24 (29%),17/24 (71%)
11352493,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11352493,2ND,Duels,Dribbles,2/7 (29%),4/6 (67%)
11352493,2ND,Defending,Tackles won,100%,57%
11352493,2ND,Defending,Total tackles,4,7
11352493,2ND,Defending,Interceptions,3,2
11352493,2ND,Defending,Recoveries,25,21
11352493,2ND,Defending,Clearances,2,4
11352493,2ND,Goalkeeping,Total saves,1,1
11352493,2ND,Goalkeeping,Goal kicks,3,4
